Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,8.7,1000.9,94,,17.4,30.2,43.2,,,,,
2,11.5,15.7,8.5,1001.3,93,,12.1,13,21.7,,,,,
3,12.9,15.7,11,1004.2,88,,16.3,15,25.2,,,,,
4,12.4,15.8,11,1005.5,89,0,20,20,25.2,,,,,
5,12.4,14,11,1009.4,84,0,20,27.4,39.6,,,,,
6,12.6,14,11.5,1013.8,79,,20,21.7,35.9,,,,,
7,13.4,17.2,10.9,1015.3,71,0,20,7.4,21.7,,,,,
8,14.7,17.2,10.9,1011.6,77,0,19.5,5.7,7.2,,,,,
9,15.4,19.3,11.1,1010.6,76,0,20,6.1,10.7,,,,,
10,16.5,19.8,12.5,1013.3,86,0,20,6.9,14.4,,,,,
11,17.3,19.8,15,1006.2,86,,18.2,9.8,14.4,,,,,
12,15.4,19.7,14.3,1002.3,93,,15.4,17.8,32.4,,,,,
13,14.2,17.3,13.5,1005.8,88,,18.7,15.9,28.7,,,,,
14,14.4,15.8,13.3,1011.5,76,0,20,19.6,28.7,,,,,
15,15.6,17.5,10.7,1016.2,81,0,20,15.6,25.2,,,,,
16,16.1,18.9,12,1017,73,0,20,7.2,10.7,,,,,
17,14.7,18.9,12.3,1008.6,91,,19,12,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.2,17,13.7,1014.3,77,0,20,15,21.7,,,,,
21,15.7,17.1,14.1,1016.7,78,0,20,11.5,21.7,,,,,
22,15.4,17.6,12.7,1019.4,85,0,20,11.7,18,,,,,
23,17.1,19.7,13.8,1018.1,79,0,20,7.4,14.4,,,,,
24,17.2,20.1,14.1,1012.7,77,0,20,8.5,18,,,,,
25,17,20.1,15.5,1009.9,84,,20,13.3,18,,,,,
26,16.9,18.7,15.1,1006,85,0,20,19.1,25.2,,,,,
27,17.6,19.7,15.7,1004.6,86,,19,14.3,21.7,,,,,
28,18.8,25.3,15.1,1004.2,80,,18.7,11.3,21.7,,,,,
29,17.4,23.5,14,1009.7,84,0,18.3,9.1,14.4,,,,,
30,16.9,23.4,13.3,1010,89,0,20,9.8,18,,,,,
31,17.8,21.2,14.8,1010.2,89,,19.8,13.7,25.2,,,,,
