Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,24.5,1009.7,74,0.25,20.9,9.1,18,,,,,
2,27.7,31.4,24.8,1010.4,71,0,20.9,9.8,25.2,,,,,
3,27.7,31,24.8,1010.5,75,0,20.9,7.6,14.4,,,,,
4,27.8,32.2,24.7,1010.2,77,0,20.9,7.6,14.4,,,,,
5,28.2,32.3,24.5,1010.2,79,0,21.1,7.8,10.7,,,,,
6,27.3,29.4,24.9,1010.9,86,0,18.8,8.5,14.4,,,,,
7,27.4,29.9,24.8,1011.1,84,20.83,20.9,10.7,21.7,,,,,
8,27.1,30.8,23.9,1009.8,77,0,20.9,8.1,14.4,,,,,
9,27.2,30,23.5,1007.2,72,0,20.9,9.4,14.4,,,,,
10,25.1,29.2,23.4,1006.6,79,0,20.9,12.6,25.2,,,,,
11,26.4,28.7,23.2,1010.5,82,0,21.1,11.9,25.2,,,,,
12,27.2,30.3,23.5,1010.6,77,0,20.9,14.4,32.4,,,,,
13,27,30.5,23.6,1008.9,77,0,20.9,7.2,14.4,,,,,
14,27.7,31.3,23.8,1009.3,81,0,20.9,10.4,14.4,,,,,
15,28.2,31.2,25.5,1011,75,0,20.9,8.1,14.4,,,,,
16,28.1,30.6,24.5,1010.1,76,0,21.1,17,32.4,,,,,
17,27.8,30.4,24.2,1009,77,0,20.9,13.9,25.2,,,,,
18,27.5,31.5,24.6,1008.8,79,0,20.9,9.8,21.7,,,,,
19,27.9,31.2,25.2,1008.7,78,0,20.9,11.3,25.2,,,,,
20,28,30.2,25.2,1009.2,78,0,20.9,12.6,25.2,,,,,
21,27.9,30.4,25,1009.6,76,0,20.9,14.4,32.4,,,,,
22,28.2,32.2,24,1010.4,72,0,20.9,9.4,25.2,,,,,
23,27.7,30.8,24.5,1010.3,74,0,20.9,13.9,35.9,,,,,
24,27.6,31.2,23.9,1010.2,69,0,19.8,9.1,18,,,,,
25,28.1,30.9,23.9,1009.8,67,0,20.9,14.4,28.7,,,,,
26,27.8,31.1,24.5,1010.7,70,0,20.9,11.7,21.7,,,,,
27,27.1,29.4,23.8,1010.9,76,,19.8,11.7,25.2,,,,,
28,27.2,30.8,23.4,1010.2,78,0,16.6,8.5,18,,,,,
29,25.9,27.9,24.1,1010,84,23.88,18.8,8.1,14.4,,,,,
30,25.1,27.3,24.2,1010.5,87,7.11,17.2,11.3,21.7,,,,,
