Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.8,24,1006.8,78,0.51,20.9,13,21.7,,,,,
2,27.5,31.3,24.9,1006.7,81,0,19.8,13.9,28.7,,,,,
3,26.6,28.8,24.8,1009.1,81,1.02,20.9,9.8,18,,,,,
4,28.3,32.8,25,1008.1,74,0,20.9,7.8,10.7,,,,,
5,27.3,32.2,25.1,1006.5,83,17.02,20.3,8.1,18,,,,,
6,27.3,30,25,1008.1,86,1.27,18.8,6.7,10.7,,,,,
7,28.7,31.5,25.8,1009.5,80,0,20.9,6.3,10.7,,,,,
8,28.3,31.6,25.7,1008.5,80,0,20.9,7.8,14.4,,,,,
9,29,31.9,25.8,1007,79,0,20.9,10.2,18,,,,,
10,29.5,32.2,26.6,1008.2,78,0,21.4,11.5,18,,,,,
11,28.5,30.8,25.8,1007.9,79,0,20.9,8.5,18,,,,,
12,28.8,31.8,25.8,1007.4,79,0,20.9,8.1,18,,,,,
13,28.6,31.9,26.1,1007.6,78,0,20.9,10.4,21.7,,,,,
14,28.6,33.5,26,1007.2,74,1.02,19.8,11.3,18,,,,,
15,28.4,31,25.7,1007.2,81,0.76,20.9,6.3,14.4,,,,,
16,29.3,32,26,1007.5,78,0,20.9,9.3,14.4,,,,,
17,29.2,32.2,26.5,1008.3,77,0,20.9,7.2,14.4,,,,,
18,29.1,32.2,26.2,1008.7,77,0,20.9,9.1,14.4,,,,,
19,28.3,32.8,25,1007.6,76,0,19.8,12.6,21.7,,,,,
20,28.9,32.2,24.5,1007.9,77,17.02,19.8,9.8,14.4,,,,,
21,27.6,29.3,26.1,1008.8,85,1.27,20.8,5.2,10.7,,,,,
22,29.3,32.6,26.2,1008.2,79,0,20.9,9.1,18,,,,,
23,27.6,33.1,24,1008.5,80,33.02,19.8,8.5,14.4,,,,,
24,28.2,30.2,23.9,1008.5,79,0,20.9,10.7,18,,,,,
25,29.1,31.8,25.6,1008.2,76,0,20.9,8.1,18,,,,,
26,29.3,31.9,26.2,1007.9,75,0,20.9,11.3,18,,,,,
27,29.5,32.8,25.9,1007.2,75,0,20.9,11.3,25.2,,,,,
28,29.6,32.8,26.6,1007.3,74,0,20.9,7.6,10.7,,,,,
29,29.6,35,25.5,1006.1,68,0.25,19.8,11.9,18,,,,,
30,31.1,35.4,26.6,1004.3,65,0,20.9,13.9,21.7,,,,,
31,27.2,31.9,25.2,1003.9,81,4.06,19.8,11.7,18,,,,,
