Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.4,24,1010.9,83,0,20.9,14.4,25.2,,,,,
2,27.3,29.5,24,1011,76,0,20.9,20.2,35.9,,,,,
3,27.1,29.2,25.4,1010.9,77,0,20.9,23.3,43.2,,,,,
4,26.8,29.2,24.2,1011.4,78,0,20.9,16.1,28.7,,,,,
5,27.2,30.4,24.9,1012,78,0,20.9,23,35.9,,,,,
6,26.9,30.8,24.4,1013.2,77,0,20.9,10.4,18,,,,,
7,27.2,29.8,23.8,1012.3,80,0,20.9,8.5,14.4,,,,,
8,27.4,30.4,25.2,1009.9,80,0,20.9,10.2,18,,,,,
9,27.6,30.4,25.3,1009,85,0,20.9,10.7,25.2,,,,,
10,28.2,31.1,26.2,1009.9,84,0,20.9,11.3,18,,,,,
11,27.5,29.4,25.6,1012.2,76,0,19.8,15.7,32.4,,,,,
12,27.8,30.5,24.2,1012.8,74,0,20.9,13,25.2,,,,,
13,27.7,30.2,24.6,1012.7,80,0,20.9,17,25.2,,,,,
14,27.9,30.6,24.9,1012.2,74,0,20.9,13.9,21.7,,,,,
15,28.4,31.1,24.7,1011.5,68,0,20.9,18.5,39.6,,,,,
16,28.1,31.1,25,1012.6,73,0,20.9,20.7,32.4,,,,,
17,27.4,30.4,24.2,1012.6,79,0,20.9,16.7,32.4,,,,,
18,28,30.5,23.5,1011.4,78,0,20.9,15.7,21.7,,,,,
19,27.8,30.7,25.4,1011.8,79,0,20.9,15.4,25.2,,,,,
20,28,31.2,24.3,1012.5,78,0,20.9,13.9,21.7,,,,,
21,27.6,30.4,24.7,1012.6,80,0,20.9,18,28.7,,,,,
22,28.2,30.7,24,1011.7,78,0,20.9,13,18,,,,,
23,28.1,31.9,25.2,1011.3,73,0,20.9,12.6,21.7,,,,,
24,27.8,32.1,24,1010.3,73,0,20.9,13.5,21.7,,,,,
25,28,30.6,24.5,1009.9,79,0,20.9,18.9,28.7,,,,,
26,28.1,31.5,25.3,1010.8,77,0,20.9,15.4,25.2,,,,,
27,28.8,33.3,25,1010.9,74,0,20.9,13.5,21.7,,,,,
28,28.8,33,26.5,1010.2,74,0,20.9,10.7,14.4,,,,,
29,28.6,33.1,24.9,1009.7,77,0,20.9,10.4,18,,,,,
30,28.9,34,24.5,1010.3,78,0,20.9,8.5,10.7,,,,,
31,29.1,32.8,25.6,1010.3,78,0,20.9,10.7,18,,,,,
