Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.5,25.2,1007.2,77,0,20.9,11.3,14.4,,,,,
2,28.1,31.9,25.5,1007.6,82,0.51,20.9,9.4,14.4,,,,,
3,29.1,32.2,25.5,1008,82,0,20.9,9.4,18,,,,,
4,29.3,32.3,26.2,1008.3,83,0,20.9,6.3,14.4,,,,,
5,29.3,32.6,25.5,1007.7,79,0,20.9,7.2,14.4,,,,,
6,29.7,35,26,1007.4,73,0,20.9,10.4,14.4,,,,,
7,30,34.9,26,1007.6,76,0,20.9,9.8,18,,,,,
8,29,32.4,26.2,1009.2,82,0,20.3,7.6,14.4,,,,,
9,29,32.8,26.1,1008.6,80,0,20.9,9.3,21.7,,,,,
10,29,33.4,25.8,1007.1,78,0,20.9,8.5,18,,,,,
11,29.6,33.9,25.9,1008.6,76,0,20.9,9.1,14.4,,,,,
12,28.9,33.4,25.6,1009.7,76,0,20.9,9.1,14.4,,,,,
13,28.8,32.7,25.4,1009.2,76,0,19.8,7.6,10.7,,,,,
14,28.4,32.3,25.1,1008.8,81,1.02,18.5,7.6,18,,,,,
15,29.2,33.5,24.9,1007.8,75,1.52,20.9,12.6,18,,,,,
16,29.4,32.6,26.2,1006.5,73,0,20.9,12.6,18,,,,,
17,28.6,33.1,26,1003.4,79,1.78,20.3,12.6,14.4,,,,,
18,27.2,29.4,25.4,1004.6,87,0,17.2,16.1,28.7,,,,,
19,25.7,27.7,24.8,1009.1,89,30.99,18.5,5.7,10.7,,,,,
20,27.9,30.1,24.5,1009.5,83,0,20.9,8.1,10.7,,,,,
21,28.6,31.2,25.3,1008.8,83,0,20.9,7.6,18,,,,,
22,28.6,31.9,25.3,1008.7,79,0,20.9,9.1,18,,,,,
23,28.8,32,25,1009.3,80,0,20.9,8.1,10.7,,,,,
24,28.6,34,25.5,1009.7,75,0,20.9,12.6,21.7,,,,,
25,28.4,34.2,24.6,1008.2,75,1.02,18.5,10.4,18,,,,,
26,27.2,33.4,24.4,1007.5,82,18.29,20.9,8.1,10.7,,,,,
27,27.1,29.6,25,1006.9,88,0.51,19,7.6,10.7,,,,,
28,27.7,29.8,24.8,1008.2,84,14.99,20.3,10.7,21.7,,,,,
29,27.9,31.1,25.8,1007.9,78,0,20.9,14.8,21.7,,,,,
30,29.3,34.9,25.5,1005.6,75,7.11,20.9,11.9,21.7,,,,,
