Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.4,25.7,1005.9,87,0,18.7,5.9,10.7,,,,,
2,27.9,30.4,25,1007.2,86,36.83,17.2,7.2,14.4,,,,,
3,27.9,30.8,25.5,1008.4,83,0.51,19.8,8.5,10.7,,,,,
4,28.4,32.6,25.3,1007.8,78,1.02,20.9,11.7,14.4,,,,,
5,27.6,32.2,25,1007,78,0,19.8,6.7,10.7,,,,,
6,26.7,29.2,24.4,1006,87,2.03,17.2,7.6,14.4,,,,,
7,27.2,31.9,24.9,1004.3,82,0.51,20.3,10.4,18,,,,,
8,27.1,29.6,24.7,1006.4,88,3.56,18.5,8.1,10.7,,,,,
9,26.6,28.6,24.6,1007,89,1.52,17.5,8.1,14.4,,,,,
10,27.1,31.4,24.3,1005.7,85,12.95,16.6,10.7,25.2,,,,,
11,26.6,29.5,24.9,1004.4,87,7.87,18.5,11.3,21.7,,,,,
12,28.1,31.4,25,1003.3,80,0,20.9,12.6,18,,,,,
13,27.1,31.2,25.2,1004.7,83,6.1,19.8,13,21.7,,,,,
14,25.9,28.5,24.7,1006.2,90,13.97,17.5,8.1,14.4,,,,,
15,26.8,30.2,24.6,1005.5,86,0.51,15.9,12.6,21.7,,,,,
16,25.7,27.4,24.7,1005.1,89,5.08,15.3,11.3,18,,,,,
17,26.2,28,24.5,1006.8,88,1.52,17.1,8.5,14.4,,,,,
18,25.8,26.4,25,1008.6,90,5.08,18.2,8.5,10.7,,,,,
19,27.1,30.5,24.8,1008,82,0.25,19.8,9.8,21.7,,,,,
20,27.8,30.4,24.5,1007.8,82,0,20.8,8.1,14.4,,,,,
21,27.8,30.4,25.5,1007.1,82,0,20.9,6.1,14.4,,,,,
22,28.3,31.4,25.5,1007.6,79,0,20.9,9.1,18,,,,,
23,27.5,31.5,24.8,1009,82,0,19.8,10.7,21.7,,,,,
24,26.7,28.6,24.4,1009.6,83,0.25,20.9,8.5,21.7,,,,,
25,26.7,30.1,24.3,1009.4,85,7.11,20.3,7.6,14.4,,,,,
26,25.8,31.5,23.6,1008.2,89,23.88,18.5,8.1,14.4,,,,,
27,27.3,30.6,23.9,1004.8,77,3.05,20.9,13.9,25.2,,,,,
28,26.8,29.4,24.5,1005.3,80,0,20.9,14.4,25.2,,,,,
29,26.3,28.3,24.2,1010,88,4.06,19.5,5.9,10.7,,,,,
30,27.9,31.4,24.4,1010.5,79,0,20.9,9.8,18,,,,,
31,27.3,31,24.5,1009.9,83,1.02,19,11.3,32.4,,,,,
