Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-3.9,1030.4,92,0,3.4,8.9,22.2,,,,,
2,-0.9,0,-3.9,1020.9,94,0,4.3,18,22.2,,,,,
3,0,2.2,,1004.1,,7.87,3.4,13.9,22.2,,,,,
4,-2.7,0,-5,1000.8,93,2.03,4.2,5.9,14.8,,,,,
5,-4.2,-2.8,-6.1,1011.7,90,0.25,4.7,10.2,18.3,,,,,
6,-1,3.9,-7.2,1016.1,94,3.05,5.1,25,35.2,,,,,
7,2.6,2.8,2.2,1013.1,96,1.02,4.5,34.8,35.2,,,,,
8,1.1,2.2,0,1017.8,97,1.02,2.3,16.9,35.2,,,,,
9,0.3,1.1,0,1027.5,96,1.27,1.9,2.8,11.1,,,,,
10,-1.4,-1.1,-2.2,1033.8,89,0.51,10.5,10.2,18.3,,,,,
11,-1.5,-1.1,-2.2,1032.9,89,0,12.2,7.4,11.1,,,,,
12,-3.3,-2.2,-3.9,1030.3,85,0,8.9,17.6,29.4,,,,,
13,-4.7,-3.9,-5,1031.7,79,0,11.9,18,22.2,,,,,
14,-4.2,-2.8,-6.1,1029.1,83,0,11.7,14.1,31.3,,,,,
15,-7.2,-6.1,-11.1,1019.7,84,1.02,10.8,14.1,31.3,,,,,
16,-7.9,-6.1,-12.2,1018.7,81,0,9.5,14.3,25.9,,,,,
17,-12.9,-8.9,-15,1023.1,79,0.76,4.3,27.8,31.3,,,,,
18,-10,-7.8,-15,1016.8,78,2.03,2.7,43.7,50,,,,,
19,-9.9,-7.8,-12.8,1018,75,1.52,6,38.2,50,,,,,
20,-16,-12.8,-20,1023.4,77,0.25,9.7,4.1,14.8,,,,,
21,-19.3,-16.1,-21.1,1028.1,76,0,4.2,1.5,7.6,,,,,
22,-18.9,-13.9,-22.2,1029.3,79,0,3.5,1.9,3.5,,,,,
23,-20.6,-13.9,-22.2,1032.3,77,0,4.7,2.2,3.5,,,,,
24,-20.1,-17.8,-22.2,1035,78,0,4.5,4.3,14.8,,,,,
25,-16.8,-13.9,-20,1030.4,82,0,7.1,7,11.1,,,,,
26,-17.2,-12.2,-21.1,1025.8,77,0,4,1.5,7.6,,,,,
27,-10.1,-6.1,-17.8,1026.3,85,0.51,5.1,11.5,22.2,,,,,
28,-5.7,-5,-7.2,1017.9,90,3.3,4.5,20.7,29.4,,,,,
29,-7.7,-2.8,-17.8,1010.5,83,6.6,9.5,20.6,35.2,,,,,
30,-22.5,-21.1,-23.9,1023.8,76,0,5.8,17.8,31.3,,,,,
31,-23,-18.9,-26.1,1025.5,76,0,4.7,5,18.3,,,,,
