Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.8,-6.1,995.1,87,1.02,7.7,23,35.2,,,,,
2,-0.6,2.2,-2.8,1000.4,93,6.1,8,8.7,18.3,,,,,
3,0.1,2.8,-6.1,1019.6,83,0.51,13.8,18,25.9,,,,,
4,0.1,2.8,-2.2,1025.4,81,0,13.7,18.5,25.9,,,,,
5,-0.1,2.8,-6.1,1030.3,94,1.02,2.9,2.8,7.6,,,,,
6,1.1,2.2,0,1027.4,90,0,11.9,6.9,14.8,,,,,
7,3.5,7.8,-2.2,1020.3,64,0,36.5,20.6,42.4,,,,,
8,-2.8,0,-6.1,1031.1,57,0,49.2,23.2,35.2,,,,,
9,0.6,5,-6.1,1032.6,60,0,38.9,7,22.2,,,,,
10,5.5,12.2,-1.1,1027.7,57,0,32.3,8.3,25.9,,,,,
11,5.9,12.2,1.1,1014.1,59,2.03,16.6,20.7,29.4,,,,,
12,3.9,10,0,1007.7,66,0,33.6,16.1,25.9,,,,,
13,6,10,2.2,1005.3,78,1.02,21.7,17.6,29.4,,,,,
14,4.7,8.9,1.1,1011.6,86,0.51,10.1,7.8,18.3,,,,,
15,5.6,10,2.2,1011.6,77,0.51,24.3,6.5,18.3,,,,,
16,5.9,11.1,1.1,1005.1,76,0,27.5,8.3,14.8,,,,,
17,5.2,8.9,2.8,997.8,97,14.99,2.7,12,22.2,,,,,
18,5.2,7.8,1.1,1008.1,76,5.08,39.1,14.8,22.2,,,,,
19,6.4,8.9,2.2,1014.5,78,1.02,16.6,31.5,35.2,,,,,
20,10.4,16.1,6.1,1010.7,73,2.03,33.8,27.6,42.4,,,,,
21,4.2,7.8,1.1,1009.5,83,0,29.9,31.3,35.2,,,,,
22,3.2,7.8,0,1012.4,84,0.51,10.3,16.5,35.2,,,,,
23,3.1,8.9,-1.1,1009.3,90,1.02,7.2,16.5,35.2,,,,,
24,7.6,11.1,2.8,1003.7,95,6.1,2.4,13,22.2,,,,,
25,8.4,12.8,6.1,1012,72,2.03,26.6,15.7,22.2,,,,,
26,7.9,12.2,5,1021.4,67,0,13.7,13.3,22.2,,,,,
27,11.2,22.2,1.1,1026.9,57,0.25,13.5,4.3,11.1,,,,,
28,13.3,18.9,8.9,1022.2,53,1.02,25.1,22.4,35.2,,,,,
29,15.6,22.2,10,1014.8,54,0,28.8,21.5,35.2,,,,,
30,,,,,,,,,,,,,,
