Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.8,10,1012.3,70,11.94,38.3,8.3,14.8,,,,,
2,17.5,22.2,11.1,1012.2,60,0,32.3,10.6,14.8,,,,,
3,18.1,21.1,15,1009.6,69,1.02,34.3,13.9,29.4,,,,,
4,16.2,20,12.8,1010.9,70,1.02,42.6,21.7,35.2,,,,,
5,15.9,22.2,10,1016.1,60,0,50.1,8.3,14.8,,,,,
6,18.8,25,8.9,1017.3,65,0,38,8.3,11.1,,,,,
7,21.4,27.8,13.9,1017.3,66,0,15.6,13.5,25.9,,,,,
8,22.4,27.8,17.8,1015.8,59,0,26.7,16.7,29.4,,,,,
9,21.8,27.8,16.1,1013.3,65,0,34.9,18.5,22.2,,,,,
10,16.6,17.8,13.9,1014.8,90,2.03,16.9,16.7,22.2,,,,,
11,13.9,15,12.2,1011.5,97,25.91,10.6,17,22.2,,,,,
12,13.3,16.1,10,1007.5,94,0.51,12.6,15.2,25.9,,,,,
13,15,16.1,13.9,999.6,99,28.96,4.3,23.2,29.4,,,,,
14,15.5,20,12.2,1001.3,94,11.94,20.6,27.2,50,,,,,
15,14.9,18.9,12.2,1013,62,0,50.1,33.2,42.4,,,,,
16,16.1,22.2,7.2,1018.7,61,0,50.1,13,29.4,,,,,
17,15.9,22.8,8.9,1015.8,68,0,47.5,14.6,31.3,,,,,
18,13.6,18.9,7.8,1013.8,72,0,39.9,6.1,11.1,,,,,
19,15.1,20,10,1012.6,62,0,37.3,19.8,29.4,,,,,
20,13.1,17.8,8.9,1008,85,7.11,20.3,12,18.3,,,,,
21,13.9,17.2,11.1,1008.2,72,0,32.3,11.3,31.3,,,,,
22,16.6,22.2,8.9,1011.4,67,0,33.8,9.4,22.2,,,,,
23,15.8,21.1,11.1,1019.5,70,0,37,7.4,14.8,,,,,
24,18.2,25,7.8,1023.7,67,0,35.6,8.7,22.2,,,,,
25,20.8,27.8,12.8,1023.7,72,0,32.8,8.3,14.8,,,,,
26,20.6,27.8,13.9,1021,67,0,31.4,12,18.3,,,,,
27,17.8,22.2,13.9,1024.8,74,0,39.4,16.1,25.9,,,,,
28,16.9,26.1,8.9,1028.4,62,0,46.3,16.5,29.4,,,,,
29,16.8,22.8,8.9,1030.1,62,0,50.1,9.3,14.8,,,,,
30,17.8,23.9,8.9,1030.1,65,0,40.6,1.9,7.6,,,,,
31,18.8,26.1,8.9,1028.8,66,0,41.7,4.6,14.8,,,,,
