Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,11.1,1016.9,74,0,31.4,11.1,18.3,,,,,
2,12.4,17.2,7.8,1012.8,82,1.02,36.4,10.6,18.3,,,,,
3,10.8,17.2,6.1,1013.8,78,0.25,45.7,9.3,14.8,,,,,
4,11.1,16.1,7.8,1010,93,7.87,17.7,11.5,22.2,,,,,
5,9.7,16.1,6.1,1015.4,76,0,24,8.3,18.3,,,,,
6,9.4,12.2,6.1,1016.9,93,7.37,19.3,6.5,11.1,,,,,
7,10.8,17.2,2.2,1019.9,77,0,34,11.1,25.9,,,,,
8,11.8,17.8,5,1018.7,79,0,29.5,11.5,22.2,,,,,
9,11.1,16.1,6.1,1022.4,81,0,20.9,7.4,14.8,,,,,
10,10.6,17.8,2.2,1027.1,75,0,29.6,5.9,14.8,,,,,
11,13.1,21.1,6.1,1026.5,70,0,33.3,10.6,29.4,,,,,
12,13.8,21.1,7.2,1026.4,68,0,34.4,7.4,18.3,,,,,
13,14.4,22.2,6.1,1024.2,62,0,22.4,8.9,22.2,,,,,
14,15,22.8,7.8,1021.3,57,0,15.9,5.4,11.1,,,,,
15,13.9,22.8,5,1019.5,58,0,28.8,5,14.8,,,,,
16,13.7,22.8,3.9,1016.3,62,0,37.3,1.9,7.6,,,,,
17,11.7,22.2,6.1,1008,80,4.06,22.2,11.1,22.2,,,,,
18,6.6,8.9,3.9,1006.8,73,0.51,46.8,20.4,29.4,,,,,
19,5.1,7.8,2.2,1004.9,81,1.02,44.7,12,29.4,,,,,
20,6.7,8.9,5,1003.3,84,7.11,29.6,19.3,35.2,,,,,
21,6.6,10,2.8,1006.5,79,5.08,35.4,12,18.3,,,,,
22,8.9,11.1,2.2,1007.2,95,6.1,18.5,20.7,29.4,,,,,
23,10.3,12.8,7.8,1010.1,71,4.06,31.1,22.2,29.4,,,,,
24,6.9,12.2,2.2,1025.8,76,3.05,32.3,11.1,22.2,,,,,
25,6.3,13.9,-1.1,1030.7,68,0,26.2,2.8,11.1,,,,,
26,6.4,12.8,0,1027.4,74,0,35.6,8.3,22.2,,,,,
27,9.1,12.8,2.2,1015.3,74,0,41.2,22.4,35.2,,,,,
28,7.4,11.1,2.8,1009.2,80,10.92,37.2,23.3,35.2,,,,,
29,5,10,0,1019.1,,0,42.8,9.6,25.9,,,,,
30,8,11.1,3.9,1016.1,68,0,24.9,11.5,29.4,,,,,
