Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,12.8,10,1001.7,85,7.11,24.6,30.2,35.2,,,,,
2,10.4,12.2,10,1011.7,86,1.02,16.6,13.3,22.2,,,,,
3,10.1,13.9,6.1,1011.7,87,14.99,18,4.1,14.8,,,,,
4,12.7,17.8,7.2,1011.3,68,14.99,28.3,7.8,14.8,,,,,
5,12.2,17.2,7.2,1016.3,79,0,35.7,4.8,7.6,,,,,
6,14.2,17.8,10,1016.6,74,0,17.7,6.9,14.8,,,,,
7,14.9,21.1,6.1,1017.7,68,0,30.9,4.3,7.6,,,,,
8,14.8,20,8.9,1015.5,60,0,33.2,15.4,25.9,,,,,
9,13.3,17.8,8.9,1014,71,0,45.1,24.6,35.2,,,,,
10,16.7,22.8,12.8,1005.3,80,1.02,24.1,23.9,35.2,,,,,
11,16.3,20,13.9,1003.6,86,2.03,14.2,6.9,14.8,,,,,
12,16.6,20,12.2,1005.4,64,6.1,38.1,21.9,29.4,,,,,
13,16.3,21.1,10,1013,52,0,47.8,4.8,7.6,,,,,
14,18.2,25,7.8,1014,62,0,36.9,5,11.1,,,,,
15,19.1,25,11.1,1013,63,0,47.5,5.6,14.8,,,,,
16,17.6,22.2,13.9,1011.8,79,0,27.2,5,14.8,,,,,
17,19.8,25,13.9,1012.2,74,0.25,31.1,2.4,7.6,,,,,
18,18,22.2,15,1012.3,84,12.95,28.2,7.4,18.3,,,,,
19,17.1,21.1,15,1011.5,87,23.88,16.6,14.3,29.4,,,,,
20,14.3,16.1,12.8,1011.6,90,0.51,10.1,18.9,25.9,,,,,
21,16.6,22.8,12.2,1008.5,78,0,30.4,10.7,18.3,,,,,
22,13.1,17.2,7.8,1012.1,66,0,42.2,13.5,25.9,,,,,
23,13.3,18.9,2.8,1015.6,58,0,38.3,7.4,18.3,,,,,
24,13.6,16.1,10,1012.8,70,0,30.7,12,18.3,,,,,
25,12.7,18.9,8.9,1011.2,67,3.05,43.3,14.3,22.2,,,,,
26,11.4,15,7.2,1014.3,69,0,46.3,11.1,25.9,,,,,
27,12.4,17.8,6.1,1012.8,76,0,41,7.4,25.9,,,,,
28,13.6,17.8,6.1,1009,77,3.05,30.7,7,29.4,,,,,
29,15,20,7.8,1008.8,82,3.05,32,3.7,11.1,,,,,
30,16.2,22.8,10,1010.6,78,0.51,27.4,14.3,29.4,,,,,
