Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-25,-27.1,1021.4,90,0,,28.3,46.5,,,,,
2,-22.1,-18.7,-25.3,1008,90,0,,66.5,74.1,,,,,
3,-19.6,-14.2,-23.1,1008.2,91,0,,25.2,48.2,,,,,
4,-18.7,-17,-20,1005.6,92,0,,45,55.4,,,,,
5,-20.4,-19.4,-21.9,1009.8,91,0,,41.3,59.1,,,,,
6,-21.1,-17.8,-22.7,1005,92,0,,78.9,92.4,,,,,
7,-15.2,-11.7,-17.7,1008.1,91,0,,62.2,72,,,,,
8,-14.4,-9.4,-22.2,1009.6,91,0,,44.4,66.5,,,,,
9,-16.9,-12.5,-22,1015.8,92,0,,15.6,33.5,,,,,
10,-11.2,-9.8,-12.7,1014.8,92,0,,45.7,51.9,,,,,
11,-10.8,-9.8,-12,1022.1,85,0,,18.7,31.3,,,,,
12,-10.6,-7,-14.9,1022.9,92,0,,20.2,38.9,,,,,
13,-16.1,-15,-17,1028,91,0,,25.9,31.3,,,,,
14,-18.5,-18,-19.4,1028.7,92,0,,23.2,35.2,,,,,
15,-19.7,-18.3,-22.3,1026.6,92,0,,12.2,22.2,,,,,
16,-24.1,-21.5,-26.6,1015.3,91,0,,11.3,18.3,,,,,
17,-22.5,-18.1,-25.8,1015.2,91,0,,8.3,13,,,,,
18,-22.9,-22,-25.7,1018.2,90,0,,25.6,35.2,,,,,
19,-22.7,-21.6,-23.8,1022.5,90,0,,14.3,31.3,,,,,
20,-24.4,-21.2,-26.4,1024.3,90,0,,10.2,16.5,,,,,
21,-21.8,-17.7,-24.9,1023.7,91,0,,21.9,31.3,,,,,
22,-19.3,-10.6,-24.1,1026,91,0,,9.4,31.3,,,,,
23,-16.6,-12.6,-19.4,1023.8,90,0,,10.6,31.3,,,,,
24,-13.9,-12.4,-17.3,1022.6,91,0,,12.6,18.3,,,,,
25,-15.3,-12.9,-18.7,1019.1,90,0,,6.7,11.1,,,,,
26,-15,-11.4,-21.2,1017.9,90,0,,8,16.5,,,,,
27,-14.5,-11,-17.2,1017.9,91,0,,17,22.2,,,,,
28,-14.7,-13.6,-16.9,1016.7,91,0,,23,31.3,,,,,
29,-12.8,-11.1,-14.1,1014,91,0,,15.6,16.5,,,,,
30,-8.9,-5.9,-10.5,1008,90,0,,14.3,27.8,,,,,
