Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-22,-23.8,996.4,91,0,,9.3,11.1,,,,,
2,-22.7,-22.6,-23,998.8,91,0,,17.6,24.1,,,,,
3,-22.3,-20.7,-23.8,1000.4,91,0,,24.8,29.4,,,,,
4,-26.7,-20.5,-31.6,1007,89,0,,5,11.1,,,,,
5,-30.3,-24.5,-32.8,1007.8,87,0,,7,11.1,,,,,
6,-19.9,-18.2,-21.8,1004.8,88,0,,15,18.3,,,,,
7,-23,-21.6,-24.4,1008.2,89,0,,21.5,31.3,,,,,
8,-22,-20.7,-23.1,997.2,88,0,,41.3,66.5,,,,,
9,-25.9,-24.3,-28,990.9,88,0,,13.5,22.2,,,,,
10,-24.6,-22.8,-25.7,994.1,88,0,,9.8,22.2,,,,,
11,-24.6,-22.2,-26.7,1000.5,89,0,,49.1,79.5,,,,,
12,-23.5,-22.6,-24.4,1013.6,88,0,,66.7,84.8,,,,,
13,-23.6,-22.6,-24.2,1023.8,88,0,,43.3,61.1,,,,,
14,-21.7,-20.8,-22.4,1021.6,88,0,,49.4,61.1,,,,,
15,-22,-20.4,-23.5,1020.1,88,0,,16.1,25.9,,,,,
16,-29.7,-24.6,,1016.4,83,0,,10.4,33.5,,,,,
17,-26.7,-25.7,-27.5,1012.1,87,0,,4.6,7.6,,,,,
18,-27,-26.5,-27.7,1010.8,87,0,,25.4,33.5,,,,,
19,-27.2,-22.8,-30,1007.4,86,0,,60.2,75.9,,,,,
20,-22.1,-20.7,-23.8,1006,87,0,,36.9,70.2,,,,,
21,-29.3,-25.5,-31.3,1008,86,0,,11.9,20.6,,,,,
22,-21.3,-19.5,-23.8,995.5,88,0,,31.3,40.7,,,,,
23,-19.9,-10.7,-23.8,981.9,91,0,,22.4,70.2,,,,,
24,-20.6,-19.9,-21.3,981.2,91,0,,104.5,114.8,,,,,
25,-22.2,-21.3,-23.4,1011.1,91,0,,70.9,101.9,,,,,
26,-22.9,-20.2,-26.5,1023.2,90,0,,21.7,35.2,,,,,
27,-19.4,-11.5,-24.1,1009.2,90,0,,20.9,40.7,,,,,
28,-17.9,-10.6,-21.3,1011.8,93,0,,40.9,63,,,,,
29,-20.9,-16.8,-23.4,1005.1,92,0,,26.1,37,,,,,
30,-15.8,-14.1,-18.2,981.2,92,0,,42.8,66.5,,,,,
31,-19.1,-16.8,-23.5,986.6,92,0,,23.2,33.5,,,,,
