Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.6,-2.7,994,98,0,,11.7,16.5,,,,,
2,1.4,3,-2.1,995.6,79,0,,12.4,22.2,,,,,
3,2.1,2.9,1.2,999.4,79,0,,10.7,14.8,,,,,
4,1.7,2.3,1.1,999.6,85,0,,12,14.8,,,,,
5,-0.1,0.8,-0.9,995.8,89,0,,8.5,11.1,,,,,
6,-1.4,0.7,-2.4,999.7,90,0,,8.7,14.8,,,,,
7,-0.6,1.6,-1.9,1003.4,94,0,,12.2,16.5,,,,,
8,1.5,2.5,0.9,1000.7,84,0,,12.6,18.3,,,,,
9,0.8,1.6,-0.2,1001.6,93,0,,12.2,18.3,,,,,
10,1.4,2.3,0,1002.5,83,0,,18.5,31.3,,,,,
11,0.4,0.9,-0.7,1000.9,94,0,,7.2,11.1,,,,,
12,0.6,2.1,-0.4,1005.1,94,0,,8,14.8,,,,,
13,-0.1,0.6,-0.9,1007.1,99,0,,12.4,16.5,,,,,
14,-0.5,0.7,-1.8,1005.8,98,0,,8.3,11.1,,,,,
15,-0.9,0.1,-1.7,1007.5,99,0,,18.3,22.2,,,,,
16,-2,-1.7,-2.3,1009.2,96,0,,19.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.9,1.4,0.6,1017,99,0,,12.8,18.3,,,,,
21,-0.2,0.8,-2,1017.2,97,0,,10.2,16.5,,,,,
22,-0.5,-0.3,-1,1021.1,94,0,,8.7,14.8,,,,,
23,-1.7,-1.2,-2.2,1019.9,95,0,,11.5,14.8,,,,,
24,-1.3,-1,-1.5,1019.5,94,0,,14.4,18.3,,,,,
25,-1.2,-0.1,-2.3,1020.1,87,0,,4.4,7.6,,,,,
26,-0.7,1.6,-2.3,1020.7,81,0,,8.5,16.5,,,,,
27,-1.1,0.8,-3.2,1024,85,0,,24.1,35.2,,,,,
28,-4.1,-3.3,-4.8,1020,96,0,,7,9.4,,,,,
29,-4,-2.3,-5.6,1014,93,0,,6.9,14.8,,,,,
30,-1.6,-0.4,-4.2,1016.3,85,0,,18.9,24.1,,,,,
31,-1.7,-1.2,-2.2,1020.4,77,0,,17.2,24.1,,,,,
