Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-4.4,-13.4,1014,89,0,,9.4,16.5,,,,,
2,-7.9,-6.6,-9.4,1016.5,94,0,,15,20.6,,,,,
3,-11.3,-10.2,-13.4,1016.1,93,0,,12.2,18.3,,,,,
4,-11.8,-10.9,-13.1,1011.8,94,0,,14.6,24.1,,,,,
5,-14.3,-13.2,-15.2,1013.5,89,0,,33.7,40.7,,,,,
6,-15.9,-15,-16.9,1014.3,90,0,,16.7,31.3,,,,,
7,-17.4,-14.7,-23.2,1011.1,88,0,,13.9,18.3,,,,,
8,-23.2,-21.6,-25.3,1016.9,87,0,,11.9,18.3,,,,,
9,-18.6,-13.1,-26.4,1018.2,86,0,,11.5,24.1,,,,,
10,-15.1,-14.4,-15.8,1028.4,91,0,,12.4,18.3,,,,,
11,-17.3,-14.1,-21.2,1024.7,90,0,,17.2,33.5,,,,,
12,-21.1,-17.5,-23.2,1027,88,0,,2,3.5,,,,,
13,-20.1,-18.5,-21.6,1030.5,89,0,,2.6,5.4,,,,,
14,-18.3,-15.9,-21.6,1025.3,90,0,,4.8,14.8,,,,,
15,-15.4,-7.1,-17.4,1018,80,0,,19.8,81.3,,,,,
16,-13.1,-11.3,-13.9,1024.2,88,0,,24.8,51.9,,,,,
17,-10.8,-9.5,-12.2,1024.5,80,0,,16.5,24.1,,,,,
18,-16.6,-12.8,-19.5,1020.7,80,0,,19.4,25.9,,,,,
19,-12.2,-9.1,-18.3,1011.5,84,0,,15,25.9,,,,,
20,-11.4,-8.3,-13.1,1011.1,79,0,,12,18.3,,,,,
21,-15.6,-14,-19.6,1013.4,91,0,,8.1,11.1,,,,,
22,-24.2,-21.8,-25.4,1005.3,88,0,,2.6,3.5,,,,,
23,-18.7,-16.7,-20.9,1012.8,89,0,,5.4,11.1,,,,,
24,-19.4,-17,-21.4,1015.3,89,0,,3.9,11.1,,,,,
25,-24.3,-22.7,-26.1,1016.7,87,0,,4.4,7.6,,,,,
26,-25.8,-24,-28.3,1018.6,88,0,,1.9,1.9,,,,,
27,-24.4,-23.6,-25.3,1023.4,87,0,,1.9,1.9,,,,,
28,-21.3,-20,-23.2,1018.9,88,0,,1.9,53.5,,,,,
29,-17.2,-14,-18.9,1010.5,90,0,,32.2,59.1,,,,,
30,-17.2,-15.4,-18.5,1009.9,90,0,,34.8,50,,,,,
31,-20.7,-16.7,-24.5,1000.2,88,0,,13.9,29.4,,,,,
