Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.6,-4,1016.9,90,0,,9.3,20.6,,,,,
2,-1.2,0.6,-2.8,1015,85,0,,11.9,18.3,,,,,
3,-0.6,0.5,-1.6,1016.3,90,0,,15,22.2,,,,,
4,-2,0,-3.9,1015.4,81,0,,20.6,33.5,,,,,
5,-1.3,0.6,-2.9,1012.3,79,0,,18.9,24.1,,,,,
6,-2.2,-1.3,-4,1014.3,91,0,,16.3,22.2,,,,,
7,-5.1,-4.3,-6,1013.3,98,0,,12,20.6,,,,,
8,-3.7,-3,-4.2,1015.8,91,0,,16.7,24.1,,,,,
9,-1.7,-0.9,-3.4,1017.6,89,0,,28.3,40.7,,,,,
10,-1.8,-1.2,-2.5,1015.2,81,0,,21.7,40.7,,,,,
11,-2,-1.7,-2.3,1014.3,96,0,,6.1,7.6,,,,,
12,-2.8,-2.3,-3.2,1014,93,0,,7.4,14.8,,,,,
13,-4.1,-1.9,-5.6,1012.8,89,0,,14.4,25.9,,,,,
14,-4.4,-3.3,-5.4,1014.6,97,0,,28,31.3,,,,,
15,-4.7,-3.6,-5.9,1018.8,97,0,,18.1,20.6,,,,,
16,-3.7,-3,-5.7,1017.9,99,0,,16.5,22.2,,,,,
17,-5.8,-3.6,-7.5,1017,98,0,,10,16.5,,,,,
18,-9.7,-8.2,-12.7,1021,96,0,,6.5,9.4,,,,,
19,-10.9,-10,-12.3,1026.5,96,0,,6.3,9.4,,,,,
20,-11,-9.6,-12.3,1023.8,95,0,,7.8,11.1,,,,,
21,-6.6,-5,-8.8,1005.3,93,0,,15.2,27.8,,,,,
22,-8.8,-7.4,-10.2,1015.4,92,0,,8.3,18.3,,,,,
23,-10,-8.1,-11.7,1016.6,95,0,,10.7,14.8,,,,,
24,-9.8,-8.7,-12.5,1012.2,95,0,,5.4,9.4,,,,,
25,-9,-7.1,-10.8,996,95,0,,2.4,5.4,,,,,
26,-9,-7.7,-9.7,998.4,95,0,,5.9,9.4,,,,,
27,-10.4,-8.9,-12.6,1004.4,94,0,,3.9,7.6,,,,,
28,-10.1,-8.3,-12.7,1014,89,0,,6.9,11.1,,,,,
29,-12.7,-9.3,-15.3,1017.3,88,0,,11.3,16.5,,,,,
30,-14.1,-12.7,-14.8,1016.9,90,0,,5.9,7.6,,,,,
