Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.6,-1.9,1024.7,,0,,7,11.1,,,,,
2,0.1,1.1,-1,1022.9,92,0,,18.9,29.4,,,,,
3,-1.1,-0.1,-2.1,1021.2,93,0,,18.3,24.1,,,,,
4,-1.8,-1.3,-2.3,1017.2,93,0,,21.5,27.8,,,,,
5,0.9,3.2,-1.9,1013.9,88,0,,16.7,22.2,,,,,
6,2.4,4.5,0.7,1009.6,89,0,,19.6,29.4,,,,,
7,1.9,2.6,0.9,1006.8,92,0,,16.9,27.8,,,,,
8,1.1,1.4,0.6,1002.1,92,0,,18,31.3,,,,,
9,1.6,2.2,0.6,998.6,,0,,17.6,25.9,,,,,
10,1.1,2.3,0.5,994.2,92,0,,23.7,29.4,,,,,
11,0.8,2,-0.2,993.2,36,0,,16.1,25.9,,,,,
12,0.7,1.2,0,997.1,12,0,,9.1,14.8,,,,,
13,1,1.7,0.5,997.7,24,0,,12.6,20.6,,,,,
14,-0.3,0.5,-1.2,998.3,,0,,24.1,35.2,,,,,
15,-1.6,-0.6,-2.7,1000.6,19,0,,11.9,18.3,,,,,
16,0.2,1.4,-1.3,1006.8,20,0,,10.2,14.8,,,,,
17,-0.9,-0.6,-1.3,1009.7,16,0,,10.2,14.8,,,,,
18,0.3,2,-1.3,1005.9,,0,,14.3,31.3,,,,,
19,2.2,3.2,0.9,1007.2,,0,,15.7,33.5,,,,,
20,1,1.4,0.4,1014.2,16,0,,16.3,37,,,,,
21,2.8,4.2,1.6,1016.8,88,0,,13.9,20.6,,,,,
22,3.6,5.7,1.9,1016.2,82,0,,12,24.1,,,,,
23,5.1,6.3,3.3,1020.2,76,0,,12.8,20.6,,,,,
24,3.5,4.9,1.6,1020.5,85,0,,9.4,18.3,,,,,
25,3.9,4.5,3.2,1013.8,87,0,,18,29.4,,,,,
26,3.1,4.7,1.9,1010.6,90,0,,10.6,16.5,,,,,
27,0.8,2.1,-0.7,1011.1,99,0,,20,25.9,,,,,
28,-1.2,-0.9,-1.5,1004,99,0,,19.1,24.1,,,,,
29,0.8,5.6,-2.2,1000.2,86,0,,10.7,20.6,,,,,
30,3.2,5.3,0.7,998.2,84,0,,11.7,20.6,,,,,
31,1.2,2.3,0,995.1,96,0,,13.9,24.1,,,,,
