Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-29.5,-31.9,1007.3,87,0,,13.1,18.3,,,,,
2,-33.4,-32.3,-35.1,1007.5,87,0,,9.3,18.3,,,,,
3,-31,-28.3,-33.4,1014.5,87,0,,8.1,16.5,,,,,
4,-28.6,-26.1,-32,1016.6,88,0,,13.5,24.1,,,,,
5,-28.4,-27.2,-30.4,1014,88,0,,8.7,18.3,,,,,
6,-31.3,-29.8,-32.9,1010.9,87,0,,9.1,25.9,,,,,
7,-29.3,-26.7,-31.7,1000.2,87,0,,30.9,44.3,,,,,
8,-26.9,-26,-27.7,1002.2,89,0,,47.8,66.5,,,,,
9,-24.4,-22.4,-28.2,1011.5,89,0,,62.2,81.3,,,,,
10,-21.6,-20.6,-22.4,1008.5,92,0,,72.4,92.4,,,,,
11,-22.9,-20.6,-24.9,1007,91,0,,19.8,31.3,,,,,
12,-29,-25.7,-31.1,1008.4,89,0,,8.9,22.2,,,,,
13,-29.7,-26.9,-32.9,1012,88,0,,10.7,20.6,,,,,
14,-28.4,-26,-31.7,1004.4,88,0,,10.9,20.6,,,,,
15,-24.8,-21.1,-27.7,1008.1,90,0,,5.7,13,,,,,
16,-25.5,-22,-27.6,1005.4,90,0,,3.3,5.4,,,,,
17,-24.6,-20.4,-28,1006.8,90,0,,3,3.5,,,,,
18,-20.3,-16.9,-26.6,1006.8,91,0,,23.5,44.3,,,,,
19,-20.4,-19.2,-21.4,1009.9,89,0,,8.7,16.5,,,,,
20,-18.8,-15.4,-21.7,1006.2,92,0,,15.6,53.5,,,,,
21,-13.4,-11.9,-15.1,995.9,92,0,,24.3,44.3,,,,,
22,-18.4,-14.8,-22.5,990.5,92,0,,33,64.8,,,,,
23,-23.7,-22.9,-24.7,993.9,91,0,,73.3,77.8,,,,,
24,-20.8,-17.1,-24.4,1000.2,92,0,,57,70.2,,,,,
25,-13.4,-10.9,-16.3,999.9,91,0,,33.5,59.1,,,,,
26,-15.8,-12.1,-19.9,1004.9,92,0,,12,24.1,,,,,
27,-17.7,-12.9,-22.1,1007.9,92,0,,12.8,38.9,,,,,
28,-11.4,-10.1,-13.3,997.8,92,0,,38.3,44.3,,,,,
29,-14.1,-9.3,-17.3,1000.4,91,0,,7.2,29.4,,,,,
