Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-16.3,-27.2,1001.6,98,0,,6.7,13,,,,,
2,-19.4,-17.5,-22.2,1003.2,92,0,,2,3.5,,,,,
3,-21,-18.9,-23.1,992.5,91,0,,8.9,37,,,,,
4,-27.5,-25.4,-29,1003.9,89,0,,10,18.3,,,,,
5,-20.1,-15.1,-26.4,995.4,91,0,,15.7,29.4,,,,,
6,-18.8,-16,-21.9,995.5,91,0,,44.3,59.1,,,,,
7,-22.3,-20.8,-25.3,1005.8,91,0,,39.8,55.4,,,,,
8,-26.7,-25.3,-29,1009.9,90,0,,28.2,46.5,,,,,
9,-29.7,-28.6,-31,1009.2,89,0,,39.4,61.1,,,,,
10,-30.8,-29.2,-32.1,1007.6,88,0,,23.9,46.5,,,,,
11,-32.4,-28.2,-35,1001.3,87,0,,12.6,25.9,,,,,
12,-31.4,-28.6,-38.1,996.6,86,0,,30,74.1,,,,,
13,-22.9,-18.3,-30.1,1004.8,89,0,,68.9,81.3,,,,,
14,-19.2,-17.9,-21.3,1006.5,91,0,,39.6,63,,,,,
15,-19.8,-17.6,-22,999.1,91,0,,61.7,75.9,,,,,
16,-18.7,-15.2,-21.8,994.5,91,0,,29.1,64.8,,,,,
17,-23.9,-22.6,-25.5,994.4,91,0,,6.7,11.1,,,,,
18,-22.7,-20.5,-26,993.3,90,0,,16.5,37,,,,,
19,-19.3,-16.6,-23.5,1000.5,90,0,,29.8,46.5,,,,,
20,-15.7,-14.8,-16.8,1001.8,90,0,,58,68.3,,,,,
21,-16.2,-14.1,-20.3,1009.6,92,0,,22.8,42.4,,,,,
22,-22,-19.5,-23.9,1018.5,91,0,,10.4,14.8,,,,,
23,-23.2,-21.2,-26.9,1026.6,91,0,,10.9,20.6,,,,,
24,-24.9,-21.5,-27.2,1022,90,0,,8,16.5,,,,,
25,-25.2,-21.6,-29.4,1019,90,0,,16.7,38.9,,,,,
26,-22.3,-21.2,-23.4,1021.1,91,0,,39.1,51.9,,,,,
27,-21.7,-20.1,-23.5,1020.4,91,0,,11.9,29.4,,,,,
28,-23.9,-21.7,-26.1,1021.6,90,0,,6.5,16.5,,,,,
29,-23.3,-22.2,-26.1,1030.1,91,0,,8.9,16.5,,,,,
30,-23.6,-22.5,-25.6,1032.7,91,0,,17.6,31.3,,,,,
31,-24.1,-23.3,-24.8,1029.2,90,0,,34.6,40.7,,,,,
