Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,1012.4,82,0,12.2,3.7,14.8,,,,,
2,25.8,30,22,1012.1,76,2.03,10,7.4,14.8,,,,,
3,24.3,29,23,1011.6,88,0,12.1,4.8,11.1,,,,,
4,23.6,26,21,1012.1,89,14.99,10,4.4,14.8,,,,,
5,24.7,29,21,1012.9,85,34.04,10,1.1,7.6,,,,,
6,23.2,26,21,1013.8,91,7.87,11.4,0,,,,,,
7,23.8,27,21,1012.8,85,0,9.7,5.6,11.1,,,,,
8,24,30,20,1011.1,88,7.87,10,1.3,7.6,,,,,
9,23.7,30,21,1011.4,89,19.05,8,0.6,3.5,,,,,
10,24.6,31,20,1011.1,87,44.96,10.6,0,,,,,,
11,24.8,30,21,1011.8,85,45.97,9.7,1.7,7.6,,,,,
12,26.8,31,22,1012.6,74,0,10.5,9.6,18.3,,,,,
13,24.3,32,20,1012.3,83,0,10,3.7,11.1,,,,,
14,23.7,29,19,1012.6,83,36.07,9,0,,,,,,
15,25,30,21,1012.5,82,0,10,3.7,11.1,,,,,
16,22.7,27,20,1012.4,90,0,8,1.9,11.1,,,,,
17,23.6,28,20,1011.8,86,23.11,10,0,,,,,,
18,24.5,28,22,1013.1,81,0,10,5,14.8,,,,,
19,24,28,20,1011.3,82,0,10,4.3,14.8,,,,,
20,23.8,30,20,1011.1,84,17.02,9.7,4.4,11.1,,,,,
21,23.2,29,21,1013.5,91,0,10,2.4,14.8,,,,,
22,23.3,28,21,1014.4,88,,9.3,1.3,7.6,,,,,
23,24.5,30,21,1013.9,83,7.11,10,4.4,7.6,,,,,
24,22.2,26,21,1012.4,94,0,10,1.9,11.1,,,,,
25,24.7,30,21,1012.3,85,0,10,8.1,11.1,,,,,
26,24,26,22,1013.9,90,2.03,10,3.7,14.8,,,,,
27,24.8,31,20,1013.9,85,8.89,7.2,2.2,7.6,,,,,
28,26.5,32,22,1011.6,81,0,10,5,11.1,,,,,
29,24.8,31,21,1011.6,83,0,10,2.2,11.1,,,,,
30,23.5,28,21,1011,89,1.02,10,3.7,11.1,,,,,
31,24,27,21,1011.3,90,0,10,2.6,11.1,,,,,
