Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,1009.7,84,0,8.7,1.7,11.1,,,,,
2,23.5,32,20,1011.4,86,0.51,10,3.1,18.3,,,,,
3,24.8,30,20,1011.4,81,8.89,10,3.7,11.1,,,,,
4,24.3,32,20,1011.5,85,0.25,10,3.1,11.1,,,,,
5,23.8,28,21,1012.6,89,2.03,10,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,34,20,1010.3,77,0,9,0,,,,,,
10,25.4,34,21,1010.9,79,0,10,0,,,,,,
11,25.3,34,21,1011.5,83,0,10,3.1,11.1,,,,,
12,26.8,34,20,1010.5,76,0,10,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,26,33,20,1009.4,74,0,10,3.7,11.1,,,,,
15,24.8,34,21,1010.3,82,0,10,0.6,3.5,,,,,
16,26.2,33,20,1011,81,17.02,10,4.8,11.1,,,,,
17,27.3,32,22,1010.3,78,0,10,3.7,11.1,,,,,
18,25.8,32,23,1008.7,86,0,10,1.3,7.6,,,,,
19,24.6,32,20,1010.5,82,8.89,8.7,3,11.1,,,,,
20,27.2,33,21,1010.6,76,0.51,10,0,,,,,,
21,25.4,32,22,1009.7,82,0,10,3.7,14.8,,,,,
22,23.7,27,20,1010.9,87,5.08,10.8,1.1,3.5,,,,,
23,25.2,32,21,1012.1,81,0,10,1.1,7.6,,,,,
24,24.7,31,20,1013.3,83,0,9.7,0.6,3.5,,,,,
25,24.7,32,20,1012.5,79,39.12,10,2,14.8,,,,,
26,26.1,33,20,1012.1,80,0.51,10,3.3,11.1,,,,,
27,25.2,33,22,1011.7,81,0,9.5,4.3,18.3,,,,,
28,24,30,20,1012,82,9.91,9.5,1.1,7.6,,,,,
29,26.2,32,21,1010.6,77,0,10,0,,,,,,
30,22,31,19,1010.3,90,8.89,9.7,1.3,7.6,,,,,
31,25.3,33,20,1011.3,83,22.1,10,0,,,,,,
