Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,40,23,1007.1,25,0,10,1.7,7.6,,,,,
2,29.4,38,25,1007.9,21,0,10,7.4,22.2,,,,,
3,27,36,24,1008.5,27,0,8.4,3.7,18.3,,,,,
4,30.2,38,23,1009.1,27,0,6.3,3.7,14.8,,,,,
5,30.3,40,23,1009.3,26,0,9.5,1.7,7.6,,,,,
6,29.3,37,23,1008.5,47,0,10,7.4,22.2,,,,,
7,30.4,37,25,1007.9,33,0,10,1.7,7.6,,,,,
8,31.4,38,22,1007,22,0,8.4,2.2,11.1,,,,,
9,31.5,39,23,1007.3,19,0,10,2.6,7.6,,,,,
10,30,39,24,1007.5,24,0,10,1.9,7.6,,,,,
11,30,40,22,1007.7,26,0,10,0,,,,,,
12,30.2,39,22,1006.7,37,0,10,1.1,7.6,,,,,
13,30.4,39,23,1006.3,39,0,10,3.7,7.6,,,,,
14,30,40,20,1007.6,23,0,10,3.1,14.8,,,,,
15,30.2,40,21,1007.5,20,0,10,2.6,11.1,,,,,
16,29,40,21,1006.3,37,0,10,1.9,11.1,,,,,
17,28.3,38,22,1006,36,0,10,0,,,,,,
18,28.2,36,24,1007.2,62,0,8.7,2.6,11.1,,,,,
19,31,38,25,1007.2,53,0,10,5.4,18.3,,,,,
20,31.7,39,25,1006.6,52,0,10,6.1,14.8,,,,,
21,31,37,26,1006.3,54,0,10,7.4,18.3,,,,,
22,29.3,36,24,1008.1,56,0,10,5.4,14.8,,,,,
23,31.7,39,25,1007.5,49,0,10,3.3,11.1,,,,,
24,29.7,39,26,1008.2,55,0,10,8.5,18.3,,,,,
25,31,38,25,1008.9,56,10.92,10,3.7,14.8,,,,,
26,30.6,39,24,1009,50,0,10,2.2,7.6,,,,,
27,30.8,39,22,1009.3,23,0,8.9,3.1,11.1,,,,,
28,30.7,39,25,1009.3,29,0,8,3.7,14.8,,,,,
29,29,37,22,1009.6,22,0,6.9,3.7,14.8,,,,,
30,33.5,38,30,1007.5,16,0,4,5.6,14.8,,,,,
31,28,40,22,1007.2,20,0,7.6,1.5,7.6,,,,,
