Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,35,18,1009.7,48,0,9.7,0,,,,,,
2,26.3,35,18,1009,46,0,10,0,,,,,,
3,24.7,36,18,1009.8,56,0,10,4.3,14.8,,,,,
4,27.7,38,18,1009.9,33,0,10,0.6,3.5,,,,,
5,28,38,17,1009.8,30,0,10,3.1,11.1,,,,,
6,23.8,36,18,1009.5,43,0,10,0,,,,,,
7,25.7,35,18,1009.4,33,0,10,1.1,7.6,,,,,
8,27.2,37,18,1010,29,0,10,1.3,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.5,34,19,1009.7,51,0,9.7,1.5,7.6,,,,,
11,27.3,34,22,1009.3,64,0,10,2.2,7.6,,,,,
12,24.3,32,20,1010.6,33,0,2.3,5.6,14.8,,,,,
13,19.3,28,8,1012.5,40,0,0.6,5.6,14.8,,,,,
14,22.3,29,18,1012.2,28,0,0.3,9.3,14.8,,,,,
15,20.8,31,9,1011.2,32,0,1.4,4.3,11.1,,,,,
16,26.4,34,18,1010.9,28,0,1.9,3,14.8,,,,,
17,23.8,32,19,1010.7,36,0,2.6,1.9,7.6,,,,,
18,24.8,32,18,1010.1,32,0,1.9,2.2,7.6,,,,,
19,21.4,27,17,1010.3,28,0,2.7,6.1,14.8,,,,,
20,22,30,14,1011.5,24,0,4.3,3.7,7.6,,,,,
21,24,33,16,1012,24,0,6,4.4,11.1,,,,,
22,24.7,34,17,1011.1,24,0,7.1,3.1,11.1,,,,,
23,23.7,34,18,1010.6,25,0,8,0,,,,,,
24,26.2,34,19,1010.2,25,0,9.2,3,11.1,,,,,
25,24.8,32,17,1011.2,31,0,10,8.1,18.3,,,,,
26,20.5,27,17,1013.2,29,0,10,9.4,14.8,,,,,
27,22,32,16,1012.1,26,0,10,0,,,,,,
28,25.2,33,17,1010.8,27,0,10,1.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.7,34,19,1011.8,20,0,10,4.4,11.1,,,,,
