Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,21,1009.3,74,10.92,10,1.3,7.6,,,,,
2,26.7,33,23,1010.2,77,0,10,2.2,7.6,,,,,
3,25.3,34,22,1012.1,78,0,10,1.3,7.6,,,,,
4,24.3,27,20,1012,83,11.94,9.7,1.9,11.1,,,,,
5,24.7,31,21,1014,83,7.87,10,3.1,14.8,,,,,
6,24.3,31,20,1013.5,83,41.91,10,3.1,11.1,,,,,
7,27,32,23,1012,77,1.02,10,4.3,14.8,,,,,
8,25.3,31,23,1011.3,83,0,10,0,,,,,,
9,25.3,31,21,1011.7,79,17.02,9.7,1.7,11.1,,,,,
10,27.8,32,23,1012,76,0,10,5.7,7.6,,,,,
11,27.2,32,23,1011.9,74,0,10,11.1,18.3,,,,,
12,27,33,22,1010.6,75,0,10,4.8,14.8,,,,,
13,27,30,23,1010.9,79,0,10,4.3,18.3,,,,,
14,24.4,32,21,1013,85,,10,3.7,14.8,,,,,
15,26.5,33,22,1012.7,75,2.03,10,1.3,7.6,,,,,
16,26.7,32,23,1011.3,77,0,10,5.6,18.3,,,,,
17,26.6,33,23,1011.1,81,0,10,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.8,31,22,1013.3,80,5.08,10,5.2,14.8,,,,,
20,26.2,31,21,1013.5,75,4.06,10.9,4.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,30.2,33,22,1012.5,65,18.03,10,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.3,33,23,1012.6,74,0,10,5.6,14.8,,,,,
25,24.3,29,19,1013.6,80,13.97,10,3.7,14.8,,,,,
26,26.2,30,22,1012.9,81,2.03,9.2,3.7,14.8,,,,,
27,26.3,31,23,1012.2,79,0,10,6.3,14.8,,,,,
28,26,31,22,1012.4,78,0,10,8.7,18.3,,,,,
29,25.6,29,22,1011.6,76,0,10,6.3,18.3,,,,,
30,24.8,29,22,1010.5,79,0,10,2.2,11.1,,,,,
