Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34,19,1011.2,26,0,6,3.1,11.1,,,,,
2,23.8,34,17,1010.5,30,0,9.2,1.7,7.6,,,,,
3,25.2,36,18,1009.8,25,0,10,4.8,14.8,,,,,
4,26.4,36,19,1009.9,26,0,10,1.7,7.6,,,,,
5,26.3,36,19,1010.2,40,0,7.7,1.7,11.1,,,,,
6,27.8,35,22,1009.9,36,0,9.5,1.7,7.6,,,,,
7,25.8,35,19,1010.1,28,0,5.1,2.6,11.1,,,,,
8,26.4,36,20,1010.3,28,0,5.1,1.7,11.1,,,,,
9,26.3,33,21,1010.3,27,0,8.5,3.7,11.1,,,,,
10,25.2,37,18,1010.9,26,0,9.3,1.3,7.6,,,,,
11,27,37,19,1008.7,24,0,8.7,1.9,11.1,,,,,
12,28.3,37,20,1007.6,22,0,8,2.6,7.6,,,,,
13,27,37,20,1007.3,40,0,8.5,1.1,7.6,,,,,
14,28.6,35,23,1007.2,58,0,10,3.7,11.1,,,,,
15,28.7,36,23,1007.3,64,1.02,10,1.1,7.6,,,,,
16,28.2,34,23,1008.4,57,0,10,1.5,7.6,,,,,
17,29.3,37,23,1009.3,28,0,10,6.9,18.3,,,,,
18,28.4,38,20,1009.2,27,0,10,1.7,11.1,,,,,
19,28.8,37,23,1009.3,53,0,10,0.6,3.5,,,,,
20,30.2,39,21,1010.1,24,0,10,2,14.8,,,,,
21,29.3,39,21,1011.3,29,0,10,2.2,7.6,,,,,
22,28.5,38,22,1011.8,28,0,10,6.1,18.3,,,,,
23,29.2,39,21,1011.2,36,0,10,3.1,14.8,,,,,
24,29.4,38,23,1011,26,0,10.8,5.4,14.8,,,,,
25,28.2,36,23,1011.7,25,0,9,5.6,14.8,,,,,
26,24.8,37,21,1011.9,23,0,8,1.9,7.6,,,,,
27,25.8,35,20,1010.2,19,0,6,4.3,14.8,,,,,
28,26.6,36,19,1010.6,22,0,6,0,,,,,,
29,27,37,21,1010.1,22,0,6.6,4.3,14.8,,,,,
30,27.3,37,19,1009.1,23,0,8.2,3.1,11.1,,,,,
31,29.8,38,21,1007.2,17,0,10,6.1,14.8,,,,,
