Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21,1011.6,81,2.03,8.5,6.3,14.8,,,,,
2,27,38,21,1013,70,0,10,6.3,11.1,,,,,
3,25,30,22,1013.8,79,0,10,4.4,14.8,,,,,
4,26.3,31,22,1013.4,70,0,10,6.9,18.3,,,,,
5,25.3,32,22,1012.5,71,0,10,4.8,14.8,,,,,
6,25,29,22,1013,83,13.97,10,0.6,3.5,,,,,
7,24,28,21,1013.4,82,1.02,10,1.9,11.1,,,,,
8,24.8,30,22,1013.5,83,12.95,10,5,14.8,,,,,
9,26.3,31,22,1011.8,76,0,10,4.8,14.8,,,,,
10,26.6,32,22,1011.5,77,0,10,6.3,18.3,,,,,
11,25.8,30,23,1011.7,80,0,10,5.4,11.1,,,,,
12,27.3,32,24,1011,71,0,10,3.7,7.6,,,,,
13,23.5,28,22,1011.4,87,0,9.7,3.1,11.1,,,,,
14,24.2,29,20,1011.6,81,3.05,10,1.7,7.6,,,,,
15,24.7,30,21,1012.9,81,0,10,4.3,11.1,,,,,
16,23.8,28,21,1012.9,86,0,10,3.7,11.1,,,,,
17,22.7,25,20,1012.3,86,0,9.7,1.9,11.1,,,,,
18,23.4,29,20,1012.4,85,22.1,10,3,11.1,,,,,
19,26.2,30,22,1013.7,77,6.1,10,3.7,11.1,,,,,
20,23.4,29,21,1011.5,78,0,10,3,14.8,,,,,
21,22.8,27,20,1011.2,87,4.06,10,5.4,18.3,,,,,
22,24.2,28,22,1013.2,89,1.02,10,3.1,11.1,,,,,
23,23.8,31,21,1012.2,86,11.94,6.1,3.7,18.3,,,,,
24,24.3,30,20,1011.4,83,12.95,10,1.3,7.6,,,,,
25,26,31,23,1012.2,80,0,10.8,2,14.8,,,,,
26,23.5,28,21,1012.3,90,35.05,8.2,5,14.8,,,,,
27,24.4,30,20,1012.4,83,3.05,8.7,1.1,7.6,,,,,
28,25.3,31,21,1011.4,83,0.25,10,0,,,,,,
29,25.3,30,21,1011.5,84,1.02,10,0.6,3.5,,,,,
30,25.6,31,22,1011.8,83,0,10,7.4,14.8,,,,,
31,26.2,31,22,1011.1,79,0,10,3.1,14.8,,,,,
