Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.1,22.5,1014.9,80,1.02,14.3,22.4,35.9,,,,,
2,26.2,31.1,22.4,1013.4,86,10.41,14.8,21.7,25.2,,,,,
3,24.6,29.7,22.4,1013,95,1.02,12.9,7.2,14.4,,,,,
4,25.8,30.5,23.1,1012.9,91,2.79,12.9,10.7,28.7,,,,,
5,25.6,29.3,23.2,1013,91,11.18,13.2,7.2,14.4,,,,,
6,26.1,29.5,23.2,1013,89,0,12.9,15.7,39.6,,,,,
7,25.7,28.9,24.1,1012.1,90,0,14.6,7.2,21.7,,,,,
8,27.1,28.9,24.1,1008.4,87,18.03,11.9,45.9,75.6,,,,,
9,27.4,28.2,26.1,1008.3,87,18.8,16.4,33.2,39.6,,,,,
10,27.7,29.5,26,1010.6,83,3.81,14.5,12.6,21.7,,,,,
11,26.9,29.5,23.6,1011.5,84,0,16.1,7.2,18,,,,,
12,26.5,30.3,22.7,1011.2,86,0,16.9,9.8,18,,,,,
13,26.7,30.7,22.7,1012.7,78,0,17.1,10.2,18,,,,,
14,26.6,30.8,22.9,1012.1,80,0,15.9,12,25.2,,,,,
15,25.3,30.1,22.9,1012.1,88,0,14.6,3.5,3.5,,,,,
16,25.9,30.5,22.6,1013.7,86,0,13.5,8.1,18,,,,,
17,,,,,,,,,,,,,,
18,24.8,28.6,22.9,1014.1,83,0.25,15.8,39.6,50.4,,,,,
19,,,,,,,,,,,,,,
20,22.2,27.1,18,1015.2,65,0,15.4,26.3,39.6,,,,,
21,23.8,28,18,1016.4,67,0,16.9,23.9,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.1,27.9,20.4,1016.1,74,0,16.3,33.5,39.6,,,,,
25,23.8,28.5,19.8,1015.6,83,0,16.1,22.2,32.4,,,,,
26,24,27.8,19.8,1015.9,70,0,14.5,30.4,46.9,,,,,
27,23.5,28,19.9,1017.1,74,0,15.3,23.3,32.4,,,,,
28,23.7,28.2,19.9,1016,76,0,15.4,23,39.6,,,,,
29,23.8,28.4,20,1014.3,75,0,15.9,14.4,25.2,,,,,
30,27.3,29.3,20.4,1012.7,72,0,15.9,36.5,53.9,,,,,
