Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26.9,1012.4,82,1.78,14.2,19.8,28.7,,,,,
2,26.8,30.3,24.7,1011.6,88,20.57,13.8,12.8,28.7,,,,,
3,26.7,30.5,23.8,1012.7,89,58.42,15.4,13,25.2,,,,,
4,27.7,30.9,24.3,1013.8,82,0.25,15.9,12.4,25.2,,,,,
5,27.7,31.1,23.9,1013.5,79,0,15.1,10.7,25.2,,,,,
6,26.9,31.3,23.6,1013.1,84,0.51,15.4,7.8,14.4,,,,,
7,27.4,31,23.6,1012.5,79,0,15.6,8.1,18,,,,,
8,28.3,31.5,23.8,1012.9,81,0.25,16.7,13.1,21.7,,,,,
9,27.9,31.2,24.8,1012.7,81,2.29,14.6,14.4,25.2,,,,,
10,26.3,31.5,24.1,1012.5,91,10.67,14.2,7.8,18,,,,,
11,26.8,31.5,24,1011.7,89,30.48,15.1,8.7,25.2,,,,,
12,28.6,31,24,1011.8,77,0.25,17.4,13,21.7,,,,,
13,28.2,32.2,23.8,1011.9,79,0,14.5,6.7,21.7,,,,,
14,26.8,32.2,23.8,1010.4,85,2.29,14.2,10.7,21.7,,,,,
15,25.9,31.2,23.5,1010.8,82,3.3,15.9,17.4,25.2,,,,,
16,27.3,32.2,22.5,1012.5,70,0,16.4,14.4,21.7,,,,,
17,26.7,30.5,22.1,1014.1,72,0,15.9,10.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,26.2,31,23.4,1012.9,86,0,13.8,7.8,25.2,,,,,
20,,,,,,,,,,,,,,
21,27.6,31.3,23.1,1014.8,80,0,15,11.5,21.7,,,,,
22,26.8,30.9,23.1,1014.1,85,0,15.8,8.1,21.7,,,,,
23,27.1,31,23.9,1014.1,84,0,15,10.7,25.2,,,,,
24,28.4,31.5,23.9,1014.3,80,0,17.1,15.7,28.7,,,,,
25,28,31.6,24,1014.5,78,0,15.3,13.3,25.2,,,,,
26,27.5,31.8,24.4,1014.1,81,0,15.9,8.5,18,,,,,
27,26.9,31.8,22.9,1014.5,84,0,15.4,10.4,25.2,,,,,
28,27.6,31.6,22.9,1015.5,77,0,15.8,20.9,32.4,,,,,
29,26.7,30.5,23.2,1016.8,64,0,16.3,38.9,46.9,,,,,
30,25.7,30.6,23.1,1017.8,70,0,15.9,31.9,39.6,,,,,
31,25.4,30,23.1,1017.4,80,0,15.6,39.1,50.4,,,,,
