Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.1,27.9,1009.1,79,0,15.8,19.8,25.2,,,,,
2,28.7,32,26.4,1005.9,82,8.38,13.2,26.1,39.6,,,,,
3,27.8,31.6,24.9,1004.8,81,0.76,15,18.5,32.4,,,,,
4,25.9,31.6,23.7,1005.2,87,0,13.7,13.7,25.2,,,,,
5,28.9,32,23.7,1009.5,81,12.45,15.1,16.5,25.2,,,,,
6,29.7,31.4,25.8,1013.2,80,0,15,16.9,25.2,,,,,
7,28.3,31.9,25.9,1012,83,0,15,13.3,35.9,,,,,
8,26.8,33.1,23.1,1003.8,87,56.64,10.3,53.3,86.3,,,,,
9,28.8,29.6,28.2,1009.6,83,29.21,15.9,45.4,61.1,,,,,
10,,,,,,,,,,,,,,
11,28.8,30.5,23.9,1014.9,85,2.29,15.4,23.3,25.2,,,,,
12,27.1,30.9,23.6,1014.2,77,0.25,15.9,9.1,18,,,,,
13,26.3,30.9,23.6,1012.4,86,0,15.4,8.3,21.7,,,,,
14,28.1,32.1,23.9,1012.8,78,0,16.3,11.7,21.7,,,,,
15,28.6,32.3,24.5,1013.6,81,0,15.1,6.7,18,,,,,
16,27.6,31.9,23.9,1013.8,86,0,15.9,8.5,18,,,,,
17,26.8,31,23.9,1013.6,89,10.67,13.2,5.7,14.4,,,,,
18,29,31.1,23.9,1013.3,76,0,16.6,12.6,21.7,,,,,
19,27.3,30.9,23.8,1013.1,79,3.81,14.6,14.4,25.2,,,,,
20,27.2,31.4,23.8,1012.7,83,0,13.4,4.1,7.2,,,,,
21,27.8,31.2,24.1,1013.6,80,0.25,15.9,10.4,25.2,,,,,
22,27.8,31.1,23.9,1013.3,81,0,16.9,9.3,21.7,,,,,
23,26.7,31,23.9,1012.4,90,0.76,14.8,12.2,21.7,,,,,
24,26.8,32.6,23.9,1009.4,84,1.02,14.5,12,18,,,,,
25,27.3,32.6,23.9,1009.2,78,0.25,14.8,7.2,14.4,,,,,
26,28.1,32,23.9,1010.8,79,0,15.4,9.8,25.2,,,,,
27,29.3,31.2,25.7,1012.7,80,0.51,15.4,29.8,86.3,,,,,
28,28.2,31.5,23.9,1013.3,80,0,15.9,9.6,21.7,,,,,
29,27.8,31,25.7,1012.8,82,0,13.8,7.2,25.2,,,,,
30,29.3,31.5,25.2,1013.4,80,0,15.3,22.6,39.6,,,,,
