Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,24,1016.5,71,0,15.8,13,28.7,35.9,,,,
2,28.7,32.5,24,1016.1,74,0,14.8,13.5,25.2,35.9,,,,
3,28.7,31.3,23.9,1016.4,73,0,16.4,13,25.2,35.9,,,,
4,27.9,31.4,23.9,1016.6,80,0,15.8,9.8,25.2,35.9,,,,
5,27.3,32,24.8,1016.1,86,0,15.8,9.1,21.7,,,,,
6,27.9,31.4,25.6,1015.7,81,3.81,14.3,13,25.2,,,,,
7,29.8,30.8,25.8,1016.5,72,1.52,18,25.2,28.7,,,,,
8,27.8,31.5,23.8,1015.9,76,0,15.9,13.9,28.7,39.6,,,,
9,28.3,31.3,23.8,1015.3,74,0,16.9,15.4,28.7,,,,,
10,28.9,31.3,23.8,1016.4,71,0,15.9,14.4,25.2,35.9,,,,
11,28.6,32.8,26,1017.9,76,1.27,15.1,14.8,28.7,39.6,,,,
12,27.6,33.4,24.4,1018,77,1.52,15.9,12.2,25.2,35.9,,,,
13,28.9,31.9,24.7,1015.9,80,0,16.6,11.7,25.2,,,,,
14,28.5,32.1,25.5,1015,79,0,15.8,10.7,25.2,39.6,,,,
15,29.5,32.3,25.8,1015.6,75,0,15.9,7.6,18,39.6,,,,
16,29.2,32.3,26,1015.9,75,0,15.6,13.5,28.7,43.2,,,,
17,28.2,32.1,24.5,1015.5,80,1.52,15.4,14.8,35.9,39.6,,,,
18,28.3,32.4,24.4,1014.6,74,0.51,16.1,8.7,25.2,32.4,,,,
19,27.4,32.9,24.4,1014.4,83,4.06,13.5,18,50.4,,,,,
20,27.2,30,23.9,1015.2,84,10.16,13.7,19.3,39.6,,,,,
21,29.1,31.2,23.9,1015.6,76,1.78,15.1,26.3,39.6,,,,,
22,29.2,31.4,27,1016,76,0,16.6,19.8,32.4,39.6,,,,
23,28.5,31.7,24.5,1015.9,78,0,16.3,16.1,28.7,35.9,,,,
24,28.3,31.6,24.5,1015.7,78,4.06,15.4,9.1,18,35.9,,,,
25,27.9,31.6,24.8,1016.6,80,0,15.4,12.8,21.7,,,,,
26,28.7,31.6,24.8,1015.9,76,0,16.1,10.7,21.7,32.4,,,,
27,27.7,32.4,21.7,1014.8,77,2.54,14.5,14.4,21.7,,,,,
28,28.4,31.5,24.8,1015.8,75,0,16.6,14.4,32.4,,,,,
29,28.9,32.5,23.9,1016.9,72,0,15,10.7,25.2,35.9,,,,
30,29.1,32.8,23.9,1016.2,75,0,15.9,13.9,25.2,43.2,,,,
31,28.2,31.8,24.5,1014.9,82,15.75,15.8,8.5,18,,,,,
