Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.7,24.5,1014.3,77,0,15.8,21.1,,,,,,
2,28.7,32.9,25.7,1014.3,77,0,15.8,10.9,25.2,,,,,
3,27.7,31.1,25.7,1014.6,77,0,15.4,17,39.6,,,,,
4,28,32,24.6,1014.8,77,0,15.1,11.3,21.7,,,,,
5,28.6,32.2,24.6,1014.9,77,0,16.1,14.8,28.7,,,,,
6,28.8,32.4,24.9,1014.8,77,0,15.8,11.3,21.7,,,,,
7,29,32.6,25,1014.6,78,0,16.3,8.1,18,,,,,
8,29.5,32.7,25.3,1013.8,78,0,16.7,5.9,14.4,,,,,
9,28.2,31.8,23.1,1014.2,78,6.1,15,6.7,21.7,,,,,
10,29.5,32.5,23.2,1014.8,76,0,16.1,9.8,21.7,,,,,
11,29.9,33,24.5,1015.3,73,0,15.9,12.8,21.7,,,,,
12,28.4,32.9,25,1015,74,0,16.6,10.7,25.2,,,,,
13,29,32.5,25,1014.5,75,0,15.8,8.1,21.7,,,,,
14,29.2,32.5,25.8,1014.6,76,0,15.8,9.4,21.7,,,,,
15,29.7,32.7,25.6,1015.1,69,0,16.9,11.9,28.7,,,,,
16,29.3,34.2,25.6,1013,72,0,16.6,16.5,28.7,,,,,
17,26.7,34.2,23.5,1008.9,87,8.38,12.6,40.6,79.1,,,,,
18,,,,,,,,,,,,,,
19,29.6,31.6,27.6,1013.3,77,7.11,15.6,26.3,39.6,,,,,
20,29,32,25.7,1014,78,0,16.9,11.3,25.2,,,,,
21,29.6,33.2,25.7,1014.3,74,0,15.9,9.8,21.7,,,,,
22,29.4,33.4,25.8,1013.8,76,0,15,8.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,33.4,25,1011.2,76,0,15.3,27.4,97,,,,,
27,28.6,33.5,25,1009.4,77,0.25,14.5,19.8,28.7,,,,,
28,26.9,33.5,23.9,1007.3,80,1.52,14.2,15.4,25.2,,,,,
29,26.2,31.8,23.9,1005.3,86,22.35,7.7,32.4,61.1,,,,,
30,28.4,30.5,24.5,1006.9,85,37.59,11.4,52.6,61.1,,,,,
31,29.3,31.4,28,1009.3,82,0.25,14.6,23.3,39.6,,,,,
