Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.6,13.9,,79,25.4,10,12,24.1,,,,,
2,23.4,29.1,16.3,,56,0,10,12.6,29.4,,,,,
3,23.8,29.1,18.1,,55,0,10,18.1,29.4,,,,,
4,26.2,32.5,16.6,,39,0,10,18.1,27.8,,,,,
5,22.3,32.5,14.5,,40,0,10,12.2,18.3,,,,,
6,19.1,29,14.5,,51,0,10,28.2,35.2,,,,,
7,21,27.6,13,,61,0,10,14.8,27.8,,,,,
8,21.6,27.6,15.1,,47,0,10,8.3,22.2,,,,,
9,23.1,29.5,12,,37,0,10,5.6,18.3,,,,,
10,23.2,29.5,14.6,,21,0,10,13.3,29.4,,,,,
11,23.7,29.5,13,,39,0,10,20.7,25.9,,,,,
12,26.4,31.6,16.5,,33,0,10,16.7,27.8,,,,,
13,26.9,33.6,15.5,,28,0,10,13.5,22.2,,,,,
14,27.8,34,18.1,,26,0,10,13.5,20.6,,,,,
15,28.4,34.3,19.5,,23,0,10,19.1,25.9,,,,,
16,26.2,34.3,22,,39,0,10,35.9,48.2,,,,,
17,23.4,33.5,16.5,,57,11.43,10,23.5,33.5,,,,,
18,,,,,,,,,,,,,,
19,23.3,31.6,18,,59,0,10,23,29.4,,,,,
20,23.3,31.6,18.6,,58,0,10,4.1,11.1,,,,,
21,22.7,27.6,17.1,,64,0,10,20.9,31.3,,,,,
22,25.6,30.5,19.6,,47,0,10,25.6,27.8,,,,,
23,22.8,31,13.5,,29,0,10,9.8,20.6,,,,,
24,24.2,29.6,17,,40,0,10,11.5,22.2,,,,,
25,25,30.1,15.5,,46,0,10,15.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,22.3,28.8,13.1,,44,8.38,10,13,25.9,,,,,
28,18.4,28.8,16,,75,0,10,31.1,38.9,,,,,
29,16.7,21.5,14.5,,84,7.62,10,31.9,38.9,,,,,
30,19.8,26.4,16,,80,0,10,24.1,37,,,,,
