Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.3,5.1,,20,0,10,15.2,20.6,,,,,
2,17.3,25.6,8,,20,0,10,12.8,22.2,,,,,
3,18.7,26.2,7.5,,19,0,10,15.9,27.8,,,,,
4,15.5,26.2,7,,23,0,10,11.1,14.8,,,,,
5,14.4,23.5,7.1,,39,0,10,29.1,44.3,,,,,
6,14.7,20.1,9.2,,59,0,10,30.9,48.2,,,,,
7,11.9,20,8.6,,39,0,10,20.9,38.9,,,,,
8,12.7,19.8,1,,45,0,10,16.3,29.4,,,,,
9,12.3,19.8,6,,56,0,10,11.1,18.3,,,,,
10,13.9,21.6,3.9,,38,0,10,9.8,14.8,,,,,
11,17,24.6,6.4,,29,0,10,10.6,18.3,,,,,
12,17.9,30,5.9,,26,0,10,4.3,9.4,,,,,
13,18.9,30,10.1,,22,0,10,21.7,35.2,,,,,
14,20.3,27.5,12,,26,0,10,17.6,24.1,,,,,
15,12.9,27.5,7,,22,0,10,22.4,35.2,,,,,
16,12,19.8,2.4,,34,0,10,18.1,29.4,,,,,
17,13.2,20.6,4.6,,29,0,10,10.7,27.8,,,,,
18,13.7,20.8,5.2,,40,0,10,15.2,25.9,,,,,
19,15.8,22,5.5,,34,0,10,12.6,18.3,,,,,
20,17.8,25.8,6.5,,26,0,10,3.1,9.4,,,,,
21,19.4,28.9,6.3,,24,0,10,2.8,9.4,,,,,
22,21.5,29.5,9.1,,14,0,10,14.4,24.1,,,,,
23,20.4,29.5,11.8,,15,0,10,17.8,24.1,,,,,
24,11.9,16.5,5.1,,31,0,10,19.4,24.1,,,,,
25,15.1,22.5,2,,43,0,10,17.2,33.5,,,,,
26,17.7,23,13,,59,0,10,31.9,40.7,,,,,
27,17.4,23.7,10.1,,22,0,10,17,25.9,,,,,
28,,,,,,,,,,,,,,
29,20.1,25.8,6.6,,31,0,10,24.1,40.7,,,,,
30,22.4,30.9,13.5,,25,0,10,23.7,29.4,,,,,
31,24.2,32.1,12.5,,22,0,10,20,25.9,,,,,
