Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.6,7.5,,35,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,21.4,26.5,11.4,,45,0,10,7.4,11.1,,,,,
4,19.3,26.4,10.5,,44,0,10,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,26.6,7.6,,30,0,10,2.2,9.4,,,,,
8,21.4,26.6,8.9,,27,0,10,11.9,14.8,,,,,
9,19.1,27.6,8.7,,33,0,10,5.2,13,,,,,
10,20.4,27.6,9.4,,28,0,10,8.9,13,,,,,
11,22.6,27.2,9.3,,24,0,10,10.2,20.6,,,,,
12,22.1,26.6,17.1,,36,0,10,6.9,13,,,,,
13,19.4,27.4,10.4,,38,0,10,8.5,16.5,,,,,
14,22.6,29.3,12.2,,32,0,10,17.4,24.1,,,,,
15,17.9,29.3,10.5,,37,0,10,12.4,22.2,,,,,
16,17.8,26.1,6.1,,28,0,10,7.2,11.1,,,,,
17,18.9,27.8,10.5,,42,0,10,7.8,11.1,,,,,
18,20.6,27.8,12.9,,35,0,10,19.8,27.8,,,,,
19,19.7,28.4,15.6,,42,0,10,27.4,37,,,,,
20,17.9,25.1,14.6,,39,0,10,20.7,35.2,,,,,
21,7.3,23.5,2.4,,45,0,10,20.7,35.2,,,,,
22,6.4,11.6,-2,,39,0,10,15.6,31.3,,,,,
23,6.9,14,-3.7,,40,0,10,7.2,13,,,,,
24,9.1,17.1,-2.9,,32,0,10,3.7,9.4,,,,,
25,10.1,18.2,-0.8,,33,0,10,4.6,9.4,,,,,
26,12.2,19,2.6,,33,0,10,9.6,31.3,,,,,
27,12.8,20.4,1.6,,39,0,10,3.3,11.1,,,,,
28,11.8,21.1,2.7,,38,0,10,8.5,20.6,,,,,
29,15.3,22.5,5.6,,34,0,10,15.4,24.1,,,,,
30,17.4,24.6,7.9,,32,0,10,12.6,18.3,,,,,
31,17.8,24.6,11.1,,30,0,10,15.6,27.8,,,,,
