Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24.6,11.1,,40,0,10,9.3,18.3,,,,,
2,14.8,23.2,11.6,,62,0,10,21.9,37,,,,,
3,14.2,20,6.2,,61,0,10,18,29.4,,,,,
4,15,20,9.2,,68,0,10,30.4,38.9,,,,,
5,14.9,19.5,10.9,,73,0,10,33.7,44.3,,,,,
6,12.4,16.1,9.3,,49,0,10,17,25.9,,,,,
7,10.5,16.1,2.9,,64,0,10,7,11.1,,,,,
8,11.2,17.5,2.9,,59,0,10,10.2,31.3,,,,,
9,10.9,18.3,4.1,,56,0,10,4.8,9.4,,,,,
10,14.6,21.5,5.5,,36,0,10,18.1,25.9,,,,,
11,15.3,23.1,4.5,,37,0,10,5.9,18.3,,,,,
12,17.4,25.6,6.1,,35,0,10,11.7,20.6,,,,,
13,17.7,25.8,8.5,,37,0,10,14.8,20.6,,,,,
14,19.7,25,14,,30,0,10,18.5,37,,,,,
15,14.8,20.1,6,,30,0,10,13.1,18.3,,,,,
16,13.4,21.5,2.4,,36,0,10,8.9,16.5,,,,,
17,14.8,21.5,7.4,,50,0,10,17,24.1,,,,,
18,13.8,21.9,6.5,,47,0,10,7.8,11.1,,,,,
19,15.3,22.2,6.5,,31,0,10,7.8,13,,,,,
20,15.1,22.2,5.6,,52,0,10,11.1,25.9,,,,,
21,13,20.1,4.3,,45,0,10,8,20.6,,,,,
22,12.3,20.1,5.5,,51,0,10,11.9,22.2,,,,,
23,11.7,18.4,3.4,,54,0,10,15.7,31.3,,,,,
24,13.3,19.6,4.9,,49,0,10,14.3,20.6,,,,,
25,15.3,21.6,8,,46,0,10,23.5,37,,,,,
26,12.8,21.6,8.8,,50,0,10,25,37,,,,,
27,6.6,14.2,-1,,53,0,10,16.1,25.9,,,,,
28,10.9,19.9,0.5,,48,0,10,9.3,14.8,,,,,
29,12.6,20.6,3.2,,48,0,10,6.3,11.1,,,,,
30,15.6,22.1,5.7,,35,0,10,9.6,13,,,,,
