Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.8,20.7,,52,0,10,12.6,18.3,,,,,
2,27.6,34.4,17,,38,0,13.4,5,11.1,,,,,
3,28.3,34.6,21.8,,38,0,10,16.3,29.4,,,,,
4,31.3,36.8,22.7,,28,0,10,10.4,18.3,,,,,
5,30.6,37.5,18.4,,16,0,10,17.2,27.8,,,,,
6,25.6,37.5,19.1,,45,,10,19.4,27.8,,,,,
7,24.8,35.5,18.5,,55,2.54,10,20.4,31.3,,,,,
8,27.4,34,19,,44,0,10,18,27.8,,,,,
9,27.7,34.2,19.5,,43,0,10,9.6,11.1,,,,,
10,22.7,34.3,19.1,,79,7.37,10,14.3,29.4,,,,,
11,20,24.7,13.4,,34,0,10,21.9,27.8,,,,,
12,21.2,27.1,12.5,,37,0,10,15.4,18.3,,,,,
13,22.9,27.8,11.4,,20,0,10,22.6,27.8,,,,,
14,25.4,31.7,12,,25,0,10,9.3,16.5,,,,,
15,26.8,34.3,17.7,,35,0,10,19.3,31.3,,,,,
16,29.4,35.7,18.5,,29,0,10,12,18.3,,,,,
17,28.5,35.7,21.6,,35,0,10,17.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,28.7,34.8,20.2,,21,0,10,16.3,22.2,,,,,
20,29,34.8,20.1,,27,0,10,18.5,35.2,,,,,
21,29.5,36,20.4,,21,0,10,14.3,24.1,,,,,
22,30.6,37.4,19,,22,,10,6.9,18.3,,,,,
23,25.6,37.4,20.1,,52,0,10,25,37,,,,,
24,25.1,35.1,19.2,,54,0,10,15.2,25.9,,,,,
25,29.6,34,22.1,,36,0,10,11.7,20.6,,,,,
26,27.4,34.5,21.2,,47,0,10,20,27.8,,,,,
27,26.9,33.3,20.3,,37,0,10,15.2,24.1,,,,,
28,28.6,33.6,21,,37,0,10,6.3,18.3,,,,,
