Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.1,3.1,,32,0,10,13,31.3,,,,,
2,9.7,19.8,0.6,,55,0,10,29.3,46.5,,,,,
3,11.3,16.3,8,,50,0,10,17,25.9,,,,,
4,11.8,16.1,6.5,,46,0,10,9.8,18.3,,,,,
5,10.2,16.1,3,,59,0,10,12.4,22.2,,,,,
6,11.4,17.6,4.2,,53,0,10,10.6,13,,,,,
7,13,20.3,4.2,,39,0,10,9.3,14.8,,,,,
8,12.3,20.3,3.6,,32,0,10,14.3,31.3,,,,,
9,9.5,19.5,-1.9,,29,0,10,12.8,24.1,,,,,
10,11.4,18,3.1,,40,0,10,11.7,20.6,,,,,
11,9.9,18.6,1.5,,46,0,10,5.9,11.1,,,,,
12,13.6,21,2.4,,33,0,10,10.7,22.2,,,,,
13,17.5,23.6,4.9,,16,0,10,18.5,22.2,,,,,
14,12.9,24.7,3.6,,51,0,10,6.1,13,,,,,
15,14.6,22.2,5.8,,36,0,10,6.9,13,,,,,
16,14.1,22.2,4.8,,40,0,10,11.1,18.3,,,,,
17,13.7,21.6,5.4,,38,0,10,6.7,13,,,,,
18,14.3,21.6,4.4,,34,0,10,14.3,24.1,,,,,
19,14.7,20.6,6.5,,35,0,10,12.6,22.2,,,,,
20,16.3,22,6.5,,,0,10,7.4,16.5,,,,,
21,17.1,24.1,7.2,,29,0,10,6.1,13,,,,,
22,15.9,24.1,7.1,,35,0,10,15,29.4,,,,,
23,17.1,24.5,8.8,,36,0,10,11.7,16.5,,,,,
24,17.1,24.5,6,,33,0,10,9.6,18.3,,,,,
25,16.2,24.1,5.7,,26,0,10,16.7,31.3,,,,,
26,11.2,24,2,,38,0,10,8.9,9.4,,,,,
27,14.2,22.6,6,,17,0,10,26.3,48.2,,,,,
28,8.9,22.6,2.4,,37,0,10,16.3,31.3,,,,,
29,10.6,18.6,-0.8,,23,0,8.4,8.9,14.8,,,,,
30,12.4,20.1,1.7,,26,0,9.2,8.3,16.5,,,,,
31,14.7,23.3,2.6,,19,0,10,11.9,20.6,,,,,
