Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.1,21,,34,0,10,16.1,29.4,,,,,
2,28.6,34.2,21.1,,36,0,10,14.6,27.8,,,,,
3,27.8,34.2,21.6,,41,0,10,18,35.2,,,,,
4,23.8,33.8,19.2,,54,0,10,14.4,24.1,,,,,
5,21.9,32,14.3,,31,0,10,13.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.9,32.1,19.4,,58,0,10,20.4,29.4,,,,,
9,24.6,29.6,16.8,,37,0,10,19.4,27.8,,,,,
10,22.8,29.6,16.7,,49,0,10,14.4,48.2,,,,,
11,22.9,31.2,15.5,,48,2.03,10,11.9,25.9,,,,,
12,25.9,33.2,16.8,,37,0,10,10.9,22.2,,,,,
13,28.7,34.5,20,,27,0,10,11.5,18.3,,,,,
14,28.2,34.5,19.6,,27,0,10,11.1,18.3,,,,,
15,29.2,35.5,20.1,,28,0,10,12,20.6,,,,,
16,28.1,35.5,16.4,,29,0,10,14.4,22.2,,,,,
17,28.8,35,18,,17,0,10,19.6,33.5,,,,,
18,23.8,35,14.8,,23,0,10,,,,,,,
19,20.6,27.6,9.7,,18,0,10,14.8,27.8,,,,,
20,23.2,31.6,10.8,,20,0,10,10.6,14.8,,,,,
21,27.3,34.3,15.5,,18,0,10,13.5,22.2,,,,,
22,29.1,35,24,,19,0,10,20.7,37,,,,,
23,26.1,35,19.7,,43,0.25,10,16.3,40.7,,,,,
24,24.6,32.5,18.5,,45,5.08,10,3.7,7.6,,,,,
25,24.4,26.2,21.5,,52,0,10,30.6,51.9,,,,,
26,22.4,28,17.3,,56,4.06,10,16.1,27.8,,,,,
27,19.5,28,16,,72,2.29,10,15.4,22.2,,,,,
28,21.9,27.2,17.3,,65,0,10,17.4,25.9,,,,,
29,20.8,27.2,17,,73,0,10,13.3,16.5,,,,,
30,22,28.5,16.2,,62,0,10,10.9,25.9,,,,,
31,20.1,28.5,16.3,,65,0.51,10,20.7,38.9,,,,,
