Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,7,1002,90,,19.6,37.2,59.1,,,,,
2,7.6,11,5,991.6,92,,16.1,60.4,73.7,,,,,
3,10.4,12,9,984.9,81,,23.3,26.1,40.7,,,,,
4,10,12,8,994.4,75,,31.1,23.7,40.7,,,,,
5,7.7,9,7,1004.9,67,,33.2,14.8,25.9,,,,,
6,8.7,10,8,998.2,84,,26.2,20.6,33.2,,,,,
7,8.6,11,7,997.4,73,,32.7,35.9,55.4,,,,,
8,8.8,11,8,1005.7,78,,29,15.7,36.7,,,,,
9,11.4,12,9,986.6,90,,27.5,27.4,33.2,,,,,
10,8.9,10,7,987.5,68,,33.3,51.7,63,,,,,
11,8.8,10,7,994.2,65,0,31.4,49.3,55.4,,,,,
12,7.1,9,5,997.2,67,0,37.3,40.9,59.1,,,,,
13,6.4,8,5,1007.4,65,0,32,27.8,36.7,,,,,
14,5.2,7,4,1007.7,71,0,29.9,25,33.2,,,,,
15,7.1,9,6,1008.9,77,0,29.9,15.2,25.9,,,,,
16,7.9,10,7,1015.2,76,0,29.9,24.4,34.8,,,,,
17,7.8,9,6,1020.6,78,0,29.9,8.7,20.2,,,,,
18,8.3,10,7,1014.2,79,,26.1,28.5,55.4,,,,,
19,10.4,12,8,1000.6,78,,28,37.8,55.4,,,,,
20,7.2,8,6,1001.5,70,0,29.9,28.2,40.7,,,,,
21,7.9,9,6,1006.6,73,0,29.9,35.7,40.7,,,,,
22,7.2,8,6,1014.9,73,0,29.9,24.1,34.8,,,,,
23,7.3,9,6,1015.8,85,,24.9,15.4,21.9,,,,,
24,8.7,9,8,1010.1,87,,27.8,9.1,18.3,,,,,
25,6.3,7,5,1004.3,72,0,29.9,20.2,27.8,,,,,
26,6.9,9,5,1007.5,79,,29.3,25.6,44.3,,,,,
27,6.9,8,6,1000.3,78,0,29.9,33.9,40.7,,,,,
28,7.6,9,6,999,82,,29.6,33.2,44.3,,,,,
29,6.4,7,6,995.2,83,0,29.9,40.7,49.6,,,,,
30,7.4,8,6,996.9,84,,30.4,32.2,38.9,,,,,
31,8.3,9,7,1001.1,78,,29.3,42.8,59.1,,,,,
