Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5,2,1014.4,69,,28.2,38.7,48.2,,,,,
2,8.7,10,5,1000.6,87,,29.9,37,48.2,,,,,
3,5.7,9,4,990.7,75,0,29.9,37.2,44.6,,,,,
4,2.2,4,-1,1006.1,75,,28.6,37.8,50,,,,,
5,1.7,4,1,1018.7,79,,26.1,26.9,40.7,,,,,
6,2.2,3,1,1020.9,80,,26.9,11.3,44.6,,,,,
7,2.8,6,1,1030.8,89,,24.3,16.9,29.4,,,,,
8,7.7,9,5,1023.4,89,0,26.9,34.1,50,,,,,
9,5.4,9,3,1018.2,75,0,29.9,33.3,51.9,,,,,
10,2.7,3,2,1033,74,,29.3,36.5,48.2,,,,,
11,4.5,7,3,1028.9,80,0,29.9,33,53.5,,,,,
12,2.7,7,-1,1009.2,75,,28.6,40.9,55.4,81.7,,,,
13,1.8,6,-1,1013.3,92,,24.9,39.1,51.9,,,,,
14,5.9,9,1,985.6,84,,29.3,40.2,55.4,,,,,
15,0.9,2,-1,993.7,89,0,29.9,34.6,48.2,,,,,
16,-0.2,1,-1,997.9,83,,24.6,23.2,48.2,,,,,
17,3.3,5,2,994.6,92,,23.5,25.6,44.6,87,,,,
18,3.4,5,3,1009,85,,28.3,20.2,44.6,,,,,
19,3.6,4,3,1000.4,80,,29.3,31.1,48.2,,,,,
20,3.3,4,2,1014.5,81,,27.2,21.9,29.4,,,,,
21,6,8,4,1017.2,91,,20,19.6,31.7,,,,,
22,7.1,8,6,1025.6,94,0,24.5,18.7,33.5,,,,,
23,7.5,9,7,1023.7,95,0,17.5,26.9,40.7,,,,,
24,6.6,8,5,1015.3,80,0,34.3,33.7,48.2,,,,,
25,5.3,6,4,1020.2,78,0,33.6,23.2,37,,,,,
26,5.7,9,4,1025.5,88,,25.4,18.5,33.5,,,,,
27,7.3,8,6,1032.4,90,0,21.6,26.1,38.9,,,,,
28,6.6,7,6,1034.1,88,0,22,27.6,33.5,,,,,
29,7.4,9,6,1028.4,86,0,17.7,27.6,40.7,,,,,
30,7.1,8,6,1028.9,89,0,15.9,29.6,38.9,,,,,
31,6.4,7,6,1028.8,89,0,15.1,35,44.6,,,,,
