Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,11,1016.4,88,0,20.4,14.8,25.9,,,,,
2,11.4,13,11,1012.8,96,,13.7,24.1,40.7,,,,,
3,13.1,15,11,1010.3,75,0,32.8,20.9,33.2,,,,,
4,11.6,13,11,1002.8,79,,32.3,29.8,40.7,,,,,
5,12.4,14,11,1003.5,78,,27.2,23,29.4,,,,,
6,11.7,13,11,1002.1,79,,30.3,23.2,33.2,,,,,
7,11.4,13,10,1004.7,81,,26.6,23.9,29.4,,,,,
8,10.4,12,9,995.7,92,,17.1,19.1,36.7,,,,,
9,11.5,13,9,995.1,83,,28.3,19.8,47.8,,,,,
10,10.8,13,8,1008.7,65,0,32.8,24.3,33.2,,,,,
11,9.2,10,9,1012.7,88,,23.5,12.8,25.9,,,,,
12,9.9,11,8,1026,76,0,32.2,14.3,33.2,,,,,
13,12.6,15,10,1016.9,91,,19.5,32.4,40.7,,,,,
14,15.1,16,14,1014.6,78,0,32.2,27.6,33.2,,,,,
15,13.2,16,11,1009.3,70,0,29.9,32,47.8,,,,,
16,11.4,13,10,1014.7,68,0,29.9,29.8,40.7,,,,,
17,10.8,12,10,1022.6,75,,29.9,10.6,23.7,,,,,
18,9.5,11,8,1025.5,72,,29.9,15,25.9,,,,,
19,10.3,11,10,1020.1,95,,14.5,10.7,23.7,,,,,
20,11.5,14,10,1023.6,83,0,24.1,12.4,29.4,,,,,
21,11.6,15,9,1028.3,77,0,29.9,12.6,33.2,,,,,
22,13.2,15,12,1025.5,80,0,29.9,12,21.9,,,,,
23,13.3,16,12,1021.3,83,0,29.9,16.7,25.9,,,,,
24,11.2,12,10,1021.5,87,,29.3,11.7,25.9,,,,,
25,10.2,12,9,1022.6,80,0,29.5,21.7,33.2,,,,,
26,9.1,10,8,1020.7,72,0,29.9,28.5,40.7,,,,,
27,8.7,10,7,1019.4,71,0,29.9,24.3,34.8,,,,,
28,9.2,11,8,1021.8,70,0,30.4,9.1,23.7,,,,,
29,11.8,16,8,1019.5,74,0,29.9,12.8,38.9,,,,,
30,13.6,15,12,1009,72,0,29.9,29.6,40.7,,,,,
