Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,8,1008.2,89,,26.7,24.8,40.7,,,,,
2,9.3,10,9,1014.1,77,0,32.3,32.2,40.7,,,,,
3,11.2,13,9,1009.1,83,,29,35.2,47.8,,,,,
4,9.3,11,8,1018.4,69,0,30.7,37,47.8,,,,,
5,7.7,10,6,1032.2,67,0,29.9,18.1,23.7,,,,,
6,6.1,7,5,1035.7,79,0,27,3.9,14.8,,,,,
7,7.4,8,7,1033.6,78,0,26.9,20.7,25.9,,,,,
8,7.3,8,6,1030.9,83,0,14.8,11.9,25.9,,,,,
9,9,10,8,1025.5,87,,16.1,30.6,40.7,,,,,
10,10.8,12,9,1014.2,87,,29,41.9,47.8,,,,,
11,10.1,12,8,1009.4,86,,31.4,25.6,44.3,,,,,
12,8.3,10,7,1018.5,68,0,29.9,26.7,38.9,,,,,
13,7.8,9,7,1024.4,68,0,29.9,29.3,40.7,,,,,
14,8.4,9,8,1029.9,84,0,27.7,24.1,38.9,,,,,
15,8.6,9,8,1018.5,75,,28.6,40,55.4,,,,,
16,6.9,9,6,1014.1,76,0,29.9,28.3,49.6,,,,,
17,8.1,9,7,1001.6,79,,29.9,38,51.9,,,,,
18,5.7,7,2,998.6,79,0,29.9,33.7,42.4,,,,,
19,6.1,7,5,1007,81,,29.9,33.2,40.7,,,,,
20,8.2,11,7,993.4,76,,24,53.9,88.9,,,,,
21,7.9,12,7,1011,84,,26.6,28.3,34.8,,,,,
22,12.1,13,11,1006.2,84,0,28,40,49.6,,,,,
23,8,13,3,996.5,75,,27.7,45.2,73.7,,,,,
24,3.7,5,3,1009.9,67,0,29.9,49.6,73.7,,,,,
25,3.6,5,2,1021.8,70,,30.7,24.1,38.9,,,,,
26,8.4,11,4,1008.1,93,,23.8,29.1,47.8,,,,,
27,7.6,10,5,994.9,76,0,30.7,36.9,47.8,,,,,
28,5.4,7,4,1004,69,0,33.3,37.2,49.6,,,,,
29,4.9,6,3,1018.1,71,,27.4,22.6,36.7,,,,,
30,4.7,6,3,1011.5,82,,30.7,22.4,42.4,,,,,
