Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,5,1013.3,95,,11.6,11.3,23.7,,,,,
2,8.2,12,6,1019.9,85,0,19.2,18.3,25.9,,,,,
3,6.7,7,6,1029,83,0,34.1,7.4,25.9,,,,,
4,6.8,8,6,1030.1,91,0,17.5,4.8,14.8,,,,,
5,6.7,7,6,1029.7,90,,24.1,14.4,25.9,,,,,
6,6.8,8,6,1027.2,81,0,30.7,3.3,10.7,,,,,
7,5.6,6,5,1020,81,,28.2,15.4,29.4,,,,,
8,7.2,9,5,1020.1,82,,14,18.9,29.4,,,,,
9,9.2,13,6,1022.5,72,0,14,20.2,25.9,,,,,
10,8.6,10,7,1019.4,78,0,13.7,17.8,31.3,,,,,
11,7.4,8,7,1009.7,95,,8.2,22.6,36.7,,,,,
12,7,8,6,1018.1,86,0,22.2,18.3,33.2,,,,,
13,5.8,6,5,1035,84,0,29.5,16.3,18.3,,,,,
14,5.6,6,5,1036.5,88,0,29.6,14.6,18.3,,,,,
15,5.3,6,4,1034.4,97,0,16.6,7.2,18.3,,,,,
16,5.2,6,5,1031.2,91,0,14.8,1.7,10.7,,,,,
17,6.1,7,5,1029.3,85,0,25.9,12.6,20.2,,,,,
18,6.3,7,5,1031.2,84,0,29.9,11.3,38.9,,,,,
19,6.2,7,6,1031.4,73,0,29.9,28.7,40.7,,,,,
20,6.3,8,5,1033.7,73,0,29.9,10.9,20.2,,,,,
21,6.2,7,5,1030.7,73,0,29.9,18.7,33.2,,,,,
22,3.2,4,1,1024.9,64,,29.9,23.3,33.2,,,,,
23,2.7,5,1,1019,64,0,29.9,13.5,25.9,,,,,
24,3.4,4,3,1013.7,64,0,29.9,33.9,44.3,,,,,
25,3.6,4,3,1018.9,71,0,29.9,26.9,38.9,,,,,
26,4,5,3,1021.5,70,,29.9,30.9,38.9,,,,,
27,5.6,9,3,1022.4,70,0,29.9,23,34.8,,,,,
28,9,12,5,1013.1,78,,29.9,17.8,34.8,,,,,
29,11.6,14,10,1010.3,77,0,29.9,31.3,44.3,,,,,
30,8.1,11,5,1008.4,74,,29.9,25.6,33.2,,,,,
