Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5,3,1002.7,96,,12.1,37.8,44.3,,,,,
2,3.5,5,2,1008.4,82,,14,45.6,53.5,,,,,
3,3.2,4,2,1016.6,71,,29.9,19.6,34.8,,,,,
4,3.9,5,3,1014.8,74,0,29.6,18,25.9,,,,,
5,2.9,4,2,1008.9,77,,28.8,13.3,34.8,,,,,
6,4.3,7,3,995.8,95,,15.4,25,44.3,,,,,
7,8.1,11,5,987.5,91,,22.7,34.4,47.8,,,,,
8,8.6,10,6,987.6,83,,31.4,36.7,49.6,,,,,
9,5.8,7,5,1004.6,79,0,30.7,28.5,44.3,,,,,
10,5.7,10,4,1000.9,95,,20.8,38,59.1,,,,,
11,10.1,12,8,990.5,92,0,24.6,25.4,34.8,,,,,
12,8.7,11,7,995.7,88,0,26.7,20,33.2,,,,,
13,7.3,9,6,994.5,88,0,19.3,5.6,14.8,,,,,
14,5.7,6,5,1001.8,95,,18.3,14.6,21.9,,,,,
15,5.5,7,4,1010.7,74,0,30.7,19.3,34.8,,,,,
16,3.7,5,2,1014.2,73,0,30.7,23.3,42.4,,,,,
17,3.7,5,2,1013.6,82,,29.9,27.8,47.8,,,,,
18,5.3,6,3,995.7,72,0,29.9,38.9,47.8,,,,,
19,5.2,8,3,991.7,73,,31.5,30.2,53.5,,,,,
20,4.7,6,3,993.2,86,,31.1,14.3,38.9,,,,,
21,3.8,6,2,984.2,86,,28.5,24.3,34.8,,,,,
22,2.7,5,1,990.2,75,,34.6,39.4,47.8,,,,,
23,3.8,5,3,990,89,,20.8,23.9,47.8,,,,,
24,6.4,9,4,993.2,95,,19.6,13.1,21.9,,,,,
25,8.9,12,6,990.3,89,,19.5,34.1,42.4,,,,,
26,7.6,8,7,997.9,81,,29.1,27.8,40.7,,,,,
27,7.1,8,7,1004,85,,27.7,26.3,40.7,,,,,
28,7.7,10,7,994.6,85,,22.4,38.5,51.9,,,,,
29,6.2,8,5,1010.4,93,,22.7,12.8,18.3,,,,,
30,5.6,7,5,1017.9,95,,8.2,8.3,18.3,,,,,
31,4.1,5,3,1021.5,97,0,6,12.6,18.3,,,,,
