Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14,11,1017.5,70,0,33.6,15.2,33.2,,,,,
2,13.2,15,11,1020.6,78,,29.1,20.4,33.2,,,,,
3,15,16,14,1020.2,81,,16.6,29.1,33.2,,,,,
4,15.9,17,14,1023.9,79,0,27.2,20.2,27.8,,,,,
5,15.7,18,14,1020.9,81,0,26.1,22.4,29.4,,,,,
6,13.3,14,13,1022.9,91,0,23.8,11.9,20.2,,,,,
7,13.6,15,13,1023.5,93,,23.5,10.6,18.3,,,,,
8,14.2,15,14,1018.5,88,,26.6,14.4,25.9,,,,,
9,13.2,15,11,1020.4,82,,26.4,13.5,29.4,,,,,
10,14.4,16,13,1021,78,0,31.5,15,29.4,,,,,
11,17.1,20,14,1017.1,83,0,24.8,22.4,29.4,,,,,
12,17.2,19,15,1017.5,83,,23.8,15.4,23.7,,,,,
13,15.1,16,14,1016,92,,20.3,16.9,21.9,,,,,
14,15.2,18,13,1016.7,88,0,21.1,17.6,31.3,,,,,
15,13.3,15,12,1017.3,81,,27.7,18.3,33.2,,,,,
16,13.2,15,11,1022.3,67,0,29.9,21.3,34.8,,,,,
17,13.6,15,12,1021.5,83,,28.5,19.8,34.8,,,,,
18,15.1,17,13,1013.5,79,0,29.9,31.1,40.7,,,,,
19,12.8,14,12,1006.7,89,,26.2,24.1,29.4,,,,,
20,12.3,14,10,1007.9,76,0,29.9,21.5,38.9,,,,,
21,13.9,17,12,1009.8,76,0,29.9,15.4,25.9,,,,,
22,13.4,15,12,1013.6,73,0,29.9,22,25.9,,,,,
23,12.8,14,12,1024.7,78,0,29.9,12.4,23.7,,,,,
24,16,20,13,1025.1,81,0,29.9,16.5,33.2,,,,,
25,16.1,19,14,1025.4,85,0,25.4,15,23.7,,,,,
26,15.8,19,13,1028.6,75,0,29.9,11.9,18.3,,,,,
27,16.6,18,15,1026.9,80,0,31.5,14.4,25.9,,,,,
28,14.4,16,13,1020.4,92,0,16.7,7.6,18.3,,,,,
29,13.2,14,13,1016.5,99,0,7.6,11.9,23.7,,,,,
30,12.6,14,12,1022.1,91,0,29.3,10.6,16.5,,,,,
31,11.8,13,11,1023.7,84,0,29.9,11.3,18.3,,,,,
