Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13,11,1025.5,69,0,29.9,6.7,10.7,,,,,
2,13.9,15,13,1027.5,77,0,26.4,11.7,21.9,,,,,
3,14.9,17,13,1027.9,82,0,13.4,11.5,25.9,,,,,
4,16.3,18,15,1022.3,75,0,22.4,24.1,34.8,,,,,
5,15.6,17,13,1019.1,78,,26.7,32.4,44.3,,,,,
6,12.9,14,11,1022.6,78,0,28.8,16.1,23.7,,,,,
7,14.3,16,13,1014.2,90,0,9.8,10,23.7,,,,,
8,15.2,17,14,1011.2,76,,18.5,20.2,33.2,,,,,
9,13.8,15,12,1016.3,85,0,26.9,22.4,36.7,,,,,
10,14.7,15,14,1004.3,88,,12.4,45.7,53.5,,,,,
11,13.8,15,12,1005.5,83,,28,26.9,40.7,,,,,
12,13,14,12,1010.1,86,,31.9,7,18.3,,,,,
13,12.7,15,11,1011.4,78,0,34,13.7,20.2,,,,,
14,12.4,13,11,1015.8,84,,29.1,15.9,31.3,,,,,
15,14.2,16,13,1011.3,89,,23.5,20.6,25.9,,,,,
16,13.1,14,12,1016.3,83,,32,14.4,29.4,,,,,
17,14.1,16,13,1005.9,88,,16.3,22.8,38.9,,,,,
18,13.8,15,13,992.7,85,,27.7,31.7,44.3,,,,,
19,12.8,14,10,992.1,83,,30.4,29.1,40.7,,,,,
20,12.1,13,11,974.5,84,,21.7,48.3,68.3,,,,,
21,13.1,15,12,990,73,0,32.7,47,55.4,,,,,
22,12.7,14,12,1001.1,77,0,32.2,31.5,38.9,,,,,
23,12.6,15,10,1003.7,78,,29,31.5,44.3,,,,,
24,12.6,14,12,992.8,81,,30.7,28,40.7,,,,,
25,12.4,13,11,991.5,79,0,31.4,20.9,27.8,,,,,
26,12.1,13,12,987.4,91,,18.5,38.5,59.1,,,,,
27,12,14,10,986.9,81,,27.5,46.1,55.4,87,,,,
28,13,14,12,1000.3,79,,28,38.2,51.9,,,,,
29,12.4,14,11,1009.6,79,0,29.9,21.5,33.2,,,,,
30,13.6,15,12,1001.4,85,,25.7,25.4,33.2,,,,,
