Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,11,1002.6,74,0,29.9,27.6,38.9,,,,,
2,11.8,13,10,1002.4,79,0,29.9,19.8,31.3,,,,,
3,12.4,15,10,1002.9,79,0,29.9,7.4,25.9,,,,,
4,13.3,16,11,1009.9,77,0,29.3,22.2,38.9,,,,,
5,13.5,15,12,1008,81,,26.4,30.7,44.3,,,,,
6,13.8,15,12,1007,76,0,29.9,31.1,40.7,,,,,
7,14.3,18,11,1013.8,81,0,26.9,25.9,34.8,,,,,
8,14.6,16,13,1014.9,77,0,29.9,24.6,33.2,,,,,
9,15.3,17,13,1015.2,78,0,23.8,5.2,18.3,,,,,
10,13.8,16,13,1015.5,79,0,27.8,13.9,34.8,,,,,
11,12.7,13,11,1012.7,96,,11.9,21.3,25.9,,,,,
12,11.8,13,11,1015.7,90,,24.6,11.9,23.7,,,,,
13,13.2,15,12,1014.4,88,,29.9,10,23.7,,,,,
14,14.2,16,12,1016.9,76,0,31.4,20.2,25.9,,,,,
15,14,16,13,1016,76,0,29.6,23.2,29.4,,,,,
16,12.3,15,11,1007.4,85,,26.6,15.7,29.4,,,,,
17,12.1,13,11,1008.3,80,,32.2,10.4,23.7,,,,,
18,13.7,16,11,1017.7,75,0,34.3,13.7,27.8,,,,,
19,14.3,16,12,1013.6,79,,31.1,22.8,31.3,,,,,
20,14.2,18,13,1012.6,81,0,33.8,18.7,29.4,,,,,
21,13.2,15,12,1010.1,77,,32.3,16.3,25.9,,,,,
22,11.6,12,11,1003.1,96,,16.9,24.6,44.3,,,,,
23,11.8,13,11,1006.7,84,,27.8,36.5,40.7,,,,,
24,11.5,12,11,1013.9,75,0,34.9,25,40.7,,,,,
25,13.3,16,11,1017,83,0,27.8,15.4,27.8,,,,,
26,15.7,19,14,1019.1,79,0,32.5,23.2,34.8,,,,,
27,16.3,19,14,1022.7,75,0,34.9,30,40.7,,,,,
28,15.2,17,14,1018.8,83,,23.7,26.5,47.8,,,,,
29,13.4,15,12,1019.5,79,0,37.7,19.4,29.4,,,,,
30,14.4,18,12,1020.4,78,0,31.1,16.1,33.2,,,,,
31,13.2,16,12,1016.8,78,0,29.6,9.4,14.8,,,,,
