Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,11,,83,0,10.9,8,18.3,,,,,
2,16.7,22,13,,78,0,9.8,11.1,21.9,,,,,
3,17,23,13,,69,0,10,9.1,18.3,,,,,
4,15.4,24,12,,74,0,10.1,13.9,34.8,,,,,
5,15.6,21,13,,78,0,10,15.9,27.8,,,,,
6,16.2,23,10,,65,0,8.7,9.1,21.9,,,,,
7,13.5,22,8,,73,0,9.3,7,18.3,,,,,
8,11,15,9,,90,0,4.3,7,14.8,,,,,
9,13.1,17,10,,78,0,10.8,13.9,29.4,,,,,
10,11.8,16,9,,65,0,10,17.6,27.8,,,,,
11,10.5,16,7,1028,69,0,10.1,8.7,13,,,,,
12,11.4,17,7,,73,0,10.3,6.5,21.9,,,,,
13,15.6,17,13,,87,7.87,9.5,18.7,25.9,,,,,
14,15.3,17,11,,82,2.54,10.5,21.5,33.2,60.7,,,,
15,11.9,15,10,,75,3.05,10.8,23,38.9,55.4,,,,
16,11.3,15,8,,81,2.03,11.1,11.9,25.9,,,,,
17,14.3,17,10,,87,1.02,9.7,20.7,33.2,,,,,
18,15.3,18,13,,84,1.02,10.5,17.8,33.2,,,,,
19,13.9,17,12,,74,0,10,25.4,34.8,,,,,
20,14.2,18,12,,79,0,10.8,19.6,44.3,55.4,,,,
21,12.6,17,10,,68,0,10.1,12,18.3,,,,,
22,10.3,15,7,,64,0,10,10.2,14.8,,,,,
23,9.4,14,6,1021.1,69,0,10,9.1,14.8,,,,,
24,8.9,14,5,,74,0,9.3,6.7,13,,,,,
25,9.8,16,6,,74,0,10,8,13,,,,,
26,10.4,17,5,,71,0,10,8,16.5,,,,,
27,11.2,17,7,,69,0,10,8,18.3,,,,,
28,11.7,18,7,,63,0,10,7.8,14.8,,,,,
29,11.6,17,6,,68,0,8,3.5,7.2,,,,,
30,11.7,16,8,1026.2,74,0,6.4,5,9.1,,,,,
