Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,5,,73,2.03,10.8,17,29.4,44.3,,,,
2,9.7,16,6,,73,0,10,11.7,18.3,,,,,
3,10.3,18,6,,74,0,10.1,8.3,18.3,,,,,
4,11.4,16,7,,77,0,10.5,13.5,18.3,,,,,
5,12.1,15,9,1031.9,84,0,10.9,11.3,21.9,,,,,
6,12.8,16,11,1024.6,84,1.27,11.4,10.2,22.2,,,,,
7,11.8,15,9,1021,84,8.89,10.8,15,21.9,,,,,
8,11.1,16,8,,74,0,10.6,12.8,20.2,,,,,
9,11.7,16,9,,76,0,10.3,18.5,21.9,,,,,
10,12.1,17,9,,79,0,10.8,18,36.7,,,,,
11,12.3,16,9,,75,0,10.1,23,29.4,,,,,
12,12.7,19,7,,77,0,10,15.9,34.8,,,,,
13,11.5,15,9,,77,0,10.5,14.6,21.9,,,,,
14,9.1,12,6,,79,2.03,10.3,23.2,38.9,72,,,,
15,8.1,12,6,1014.4,76,4.06,11.1,18.5,29.4,55.4,,,,
16,10.1,14,7,1008.5,76,4.32,11.1,14.6,25.9,,,,,
17,8.8,12,7,,85,4.06,9.8,9.4,27.8,,,,,
18,9.7,13,6,1003.1,78,2.29,12.1,9.6,23.7,,,,,
19,8.6,12,6,,76,1.02,10.8,13,29.4,46.1,,,,
20,8.6,12,6,1007.1,80,4.06,11.4,14.3,25.9,33.2,,,,
21,9.5,14,6,1014.7,75,1.02,11.7,8.3,20.2,,,,,
22,9.8,14,6,1020.3,87,6.1,6.1,13.3,33.5,,,,,
23,14.1,15,10,,91,10.16,6,17.6,25.9,,,,,
24,14.2,15,14,,92,3.05,4,24.4,33.2,,,,,
25,14.8,17,14,,87,11.18,10.5,26.7,37,,,,,
26,12.4,17,9,,82,2.03,10.5,15.6,25.9,,,,,
27,10.6,15,7,1017.5,74,0.25,11.3,12.8,23.7,,,,,
28,11.6,14,8,1015.9,72,0.51,11.4,20.6,33.2,40.7,,,,
29,9.9,19,6,,71,29.21,11.1,14.4,27.8,,,,,
30,9.5,14,5,1018.6,71,0.25,11.1,22.6,38.9,,,,,
31,10.6,15,6,,69,0,10.6,19.4,29.4,40.7,,,,
