Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,15,1018.3,75,0,12.2,9.3,25.9,,,,,
2,21.5,26,18,1018.5,78,0,11.4,14.8,21.9,,,,,
3,21,26,17,1017.9,71,0,10.6,16.5,25.9,,,,,
4,19.8,26,16,,71,0,10.3,28.5,38.9,,,,,
5,20.1,26,16,,69,0,10.8,22.8,38.9,,,,,
6,20.8,28,16,1018.8,72,0,10.5,21.1,34.8,,,,,
7,21.7,27,18,,74,0,11.6,15,21.9,,,,,
8,20.4,25,17,,72,0,10.9,18.3,33.5,,,,,
9,21.2,29,16,,67,0,10,24.8,38.9,53.5,,,,
10,25.8,34,19,,59,0,10,20.7,33.2,,,,,
11,28.8,37,24,,47,0,10,15.9,31.3,,,,,
12,26.7,35,19,,56,0,10,14.1,33.2,,,,,
13,21.4,29,17,,74,0,9,20.2,36.7,,,,,
14,20.7,27,17,,78,0,10.9,25.6,36.7,,,,,
15,19.1,24,16,,65,0,10.6,32.6,44.3,64.8,,,,
16,19.7,27,15,,59,0,10,29.3,40.7,44.3,,,,
17,21.4,27,18,,67,0,10.1,29.3,44.3,51.9,,,,
18,21.4,27,18,,64,0,10,36.3,47.8,63,,,,
19,22.4,30,17,,55,0,10,25.4,40.7,53.5,,,,
20,24.7,34,17,,52,0,10,15.7,34.8,,,,,
21,26.8,35,20,,49,0,10,15.9,27.8,,,,,
22,23.4,30,17,,58,0,9.3,16.3,29.4,,,,,
23,17.9,26,14,,71,0,10.1,25.4,37,,,,,
24,21.3,31,15,,60,0,10,23.7,37,,,,,
25,20.9,28,16,,60,0,10,26.3,46.1,64.8,,,,
26,19.9,27,15,,73,0,10.5,26.9,44.3,,,,,
27,18.3,25,14,,76,0,10,15.9,29.4,,,,,
28,18.5,24,14,,80,0,10,11.9,25.9,,,,,
29,19.4,26,15,,79,0,9,16.3,31.3,,,,,
30,20,28,15,,70,0,10,19.4,36.7,,,,,
31,19.4,26,15,,75,0,10.1,22.2,29.4,,,,,
