Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,11,,73,0,10.5,23,33.2,,,,,
2,13.4,17,10,,74,0,10.8,26.1,40.7,,,,,
3,12.7,18,9,,71,0,10.3,24.6,33.2,,,,,
4,14.5,22,9,,69,0,10,19.3,29.4,,,,,
5,14.9,22,11,,75,0,10,17.6,29.4,,,,,
6,13.3,19,9,,77,0,10.5,15.4,31.3,,,,,
7,12.7,17,10,,73,0,10.8,13.5,21.9,,,,,
8,13.6,19,10,1019.4,72,0,10.9,16.9,31.3,,,,,
9,15.7,23,10,,73,0,10.1,15.7,31.3,,,,,
10,18.9,28,11,,66,0,9.7,12.8,25.9,,,,,
11,22.9,31,15,,57,0,9.8,8.9,14.8,,,,,
12,22.9,31,16,,56,0,9.5,12.6,31.3,,,,,
13,25.9,34,14,,51,0,9.5,9.1,21.9,,,,,
14,24.3,29,19,,52,0,9.3,13.7,29.4,,,,,
15,20.3,28,13,,65,0,8,11.9,33.2,,,,,
16,15.7,22,12,,77,0,9.8,18.7,29.4,,,,,
17,13.6,20,11,1016.5,79,0,11.6,12,24.1,,,,,
18,11.9,18,9,,75,0.51,10.8,13.9,25.9,,,,,
19,11.3,16,8,1017.5,77,3.05,11.6,16.1,29.4,44.3,,,,
20,13.4,18,9,,74,0,11.3,12.2,21.9,,,,,
21,15.6,19,11,1021.4,79,0,12.7,16.1,25.9,,,,,
22,15.3,19,11,,74,0,10.5,11.3,20.2,,,,,
23,13.4,19,10,1020,82,0,11.9,10.4,24.1,,,,,
24,13.4,19,8,,72,0,10.8,10,22.2,,,,,
25,14,19,11,1016.6,82,0,10.3,9.8,20.6,,,,,
26,16.4,20,14,1016.7,78,0.51,11.4,16.7,21.9,,,,,
27,16,19,15,1017.1,90,0,9.5,20,27.8,,,,,
28,17.5,22,16,1016,86,0,9.2,13.5,22.2,,,,,
29,17.3,20,16,,91,2.29,9,20.4,29.4,,,,,
30,14.4,19,11,,76,4.06,10.5,15.4,25.9,,,,,
31,14.6,20,9,,71,0,10.8,16.1,25.9,,,,,
