Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,13,,62,0,9,5.7,14.8,,,,,
2,17.1,24,12,,75,0,8,7.4,14.8,,,,,
3,16.8,21,15,1013.9,91,2.03,7.6,13,25.9,,,,,
4,16.6,21,13,,80,5.08,11.1,10.9,21.9,,,,,
5,16.6,18,15,,91,26.16,6.1,22.4,33.2,,,,,
6,17.7,21,16,,89,33.02,8.4,14.1,34.8,,,,,
7,17.9,22,16,,87,3.3,8.9,12.2,23.7,,,,,
8,18.8,21,18,,89,21.08,10.8,25.9,36.7,55.4,,,,
9,17.9,21,15,1009.7,84,0.25,11.1,11.7,18.3,,,,,
10,15.9,20,13,,76,4.06,10.8,11.5,25.9,,,,,
11,15.4,20,14,,83,7.11,10.9,14.4,29.4,,,,,
12,15.1,17,13,,87,2.03,10.5,19.1,36.7,55.4,,,,
13,14.4,19,12,,79,8.89,10.8,19.4,31.3,51.9,,,,
14,16.1,20,13,,80,4.06,10.6,24.3,33.2,49.6,,,,
15,14.3,18,12,,78,20.07,10.8,29.6,40.7,68.3,,,,
16,15.1,20,12,1007.7,81,4.06,10.1,13.9,21.9,,,,,
17,16.8,22,12,1016.5,72,0,11.3,11.9,18.3,,,,,
18,18.3,24,14,,65,0,10,15,21.9,,,,,
19,18.9,21,17,1019.1,70,0,10.3,11.9,18.3,,,,,
20,17.1,19,15,,88,25.91,6.3,12,18.3,,,,,
21,16.3,20,15,,87,0,8.5,10,21.9,,,,,
22,17.1,21,14,,82,0.25,11.1,8.9,21.9,,,,,
23,15.1,20,12,,77,0,10.5,11.7,21.9,,,,,
24,14,18,10,,72,0,10.9,8.7,18.3,,,,,
25,15.1,18,13,1017.1,75,4.57,10.5,18.7,33.2,,,,,
26,14.1,17,12,,75,2.54,11.1,20.9,29.4,44.3,,,,
27,11.8,14,10,,85,4.57,9.2,6.9,13,,,,,
28,12.8,18,8,,75,0,10.3,17.4,31.3,,,,,
29,14.3,19,12,,75,0,10.5,20.7,29.4,,,,,
30,14.3,18,12,,76,0,10.5,13.3,23.7,,,,,
31,13.4,17,11,,82,0,10.8,9.3,14.8,,,,,
