Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,11,,72,0,10.1,18.9,25.9,51.9,,,,
2,18.6,27,11,,69,0,10,13.9,31.3,,,,,
3,18.2,24,13,,66,0,10,15.2,29.4,,,,,
4,17.2,23,13,,73,0,10.1,23.2,38.9,,,,,
5,18.9,26,15,1018,71,0,10.3,29.3,40.7,,,,,
6,19,28,14,,70,0,10,22.2,33.2,,,,,
7,20.7,29,13,,65,0,9.7,10.6,21.9,,,,,
8,23.1,32,16,,58,0,7.7,6.9,18.3,,,,,
9,18,21,15,,74,0,10.6,13.7,25.9,,,,,
10,17.8,21,15,1018.3,71,0,10.9,13.7,21.9,,,,,
11,17.8,23,13,1021.4,82,0,10,11.7,24.1,,,,,
12,18.5,23,16,1022.5,78,0.51,11.6,13.9,18.3,,,,,
13,17.4,23,14,,73,0,11.1,,,,,,,
14,17,22,13,,72,0,10.9,29.8,33.2,,,,,
15,19.1,26,14,,68,0,10,23.2,33.2,,,,,
16,23.2,33,16,,64,0,10,15,27.8,,,,,
17,25.9,32,21,,49,0,10,15.7,27.8,,,,,
18,23.8,31,18,,62,0,10.1,17.4,33.2,,,,,
19,24.2,32,17,,55,0,10,18.1,34.8,,,,,
20,19,26,15,,74,0,8.9,19.4,31.3,,,,,
21,17.5,23,15,,76,0,7.2,22.8,33.2,,,,,
22,16.9,22,15,,81,0,8.9,17,21.9,,,,,
23,16.8,21,14,1014.5,73,0,14.3,19.4,24.1,,,,,
24,17.6,25,13,1014.2,71,0,13.4,20.2,31.7,,,,,
25,20.2,28,14,1014.8,73,0,10.8,28.2,74.1,,,,,
26,20.6,28,15,1015.7,72,0,10.5,19.4,29.4,,,,,
27,20.1,25,15,1016.8,72,0,10,27.8,38.9,,,,,
28,23,30,15,1015.4,69,0,10,8,25.9,,,,,
29,21.8,26,19,1016.9,80,11.94,10.1,10.9,22.2,,,,,
30,19.3,23,17,1019.6,84,0,7.4,8.7,18.3,,,,,
