Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,10,,92,23.88,3.5,19.1,33.2,,,,,
2,15.2,18,14,,89,8.13,7.2,23.2,33.2,47.8,,,,
3,14.1,17,12,1015.8,87,39.88,10.8,16.7,25.9,,,,,
4,14.7,16,14,1016.3,93,4.32,3.9,27.8,34.8,51.9,,,,
5,15,16,,,94,4.06,3.7,26.1,33.2,,,,,
6,14.9,15,14,,92,1.52,5.8,20.9,29.4,,,,,
7,14.6,16,14,1014.5,90,6.6,6.6,19.3,34.8,,,,,
8,15,17,14,,90,3.56,7.4,31.5,40.7,59.1,,,,
9,14.3,16,13,1000.1,88,42.93,6.9,30.2,40.7,,,,,
10,13.8,15,12,995.6,88,32,8.2,36.5,59.1,72,,,,
11,11.6,14,10,998.1,93,7.11,10.1,20.7,34.8,,,,,
12,13.7,15,11,1004.4,90,13.97,9.8,31.5,44.6,66.5,,,,
13,13.3,16,11,1009.3,92,4.06,11.1,25.6,33.2,55.4,,,,
14,10.1,13,7,,89,17.02,10.9,36.5,55.4,84.8,,,,
15,9.5,13,7,,77,14.99,11.3,31.3,40.7,70.2,,,,
16,7.8,12,6,1019.3,76,0.25,12.1,12.4,24.1,,,,,
17,5.9,11,0,1020.1,78,0,9.5,5,13,,,,,
18,10.6,14,8,1018,92,9.91,5.3,10.2,27.8,,,,,
19,12.3,16,9,,80,0,10.8,16.9,27.8,,,,,
20,10.4,16,6,,80,0,10,6.9,14.8,,,,,
21,9.6,11,8,1021,82,2.03,11.3,17,37,49.6,,,,
22,11.6,16,8,,73,0,10.6,18.3,35.2,,,,,
23,10.9,16,8,,68,0,10.1,9.6,18.3,,,,,
24,9.7,15,7,,65,0,10,11.9,20.2,,,,,
25,8.7,13,7,,65,0,10,10.9,20.2,,,,,
26,7.8,14,3,,63,0,10,11.9,20.2,,,,,
27,8.8,14,4,,71,0,10,7.4,18.3,,,,,
28,9.4,13,7,1020.7,78,7.11,10.8,18,40.7,70.2,,,,
