Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,8,,64,0,10,8.5,14.8,,,,,
2,12.2,17,9,,68,0,10,5.9,13,,,,,
3,11.6,16,7,,74,0,8.9,5.9,10.7,,,,,
4,10.4,15,7,1027.7,78,0,8.5,6.5,10.7,,,,,
5,10.5,15,7,,75,0,8.9,5.9,10.7,,,,,
6,10.3,15,6,,82,0,6.1,5.7,14.8,,,,,
7,11.3,16,8,,89,0,4.5,6.7,18.3,,,,,
8,14.4,17,10,,90,0,6.1,10.2,21.9,,,,,
9,15.3,17,14,,93,1.27,3.9,14.8,23.7,,,,,
10,15.9,17,14,,88,2.03,6.4,15.9,18.3,,,,,
11,15.9,17,14,,88,0,8,13.1,21.9,,,,,
12,15.6,17,15,1024.4,90,0.51,9,10.4,14.8,,,,,
13,14.4,16,11,,84,0.51,8.7,14.3,27.8,42.4,,,,
14,10.4,15,4,,72,0,9.8,6.5,10.7,,,,,
15,13.1,17,7,,83,0,10.8,10.2,21.9,,,,,
16,12.8,16,10,,86,0,9.8,7.8,14.8,,,,,
17,11.6,17,9,,80,0,8.9,11.7,25.9,,,,,
18,12.4,16,10,,81,0,10,24.8,33.2,,,,,
19,10,14,7,,71,0,10.5,29.4,47.8,59.1,,,,
20,7.6,11,5,,66,0,10.1,21.5,29.4,,,,,
21,5.8,10,2,,60,0,10,18.7,29.4,,,,,
22,7.7,12,3,1012.4,76,1.02,10.6,10.6,23.7,,,,,
23,11.9,15,9,,82,1.27,10.8,14.6,23.7,,,,,
24,13.6,15,12,,88,10.92,10.5,20.9,34.8,51.9,,,,
25,11.2,14,9,,77,0.25,10.8,15.7,29.4,,,,,
26,8,12,5,,84,0,6.9,2.8,9.1,,,,,
27,8.7,14,4,,87,0,5.3,11.5,33.2,,,,,
28,12.4,15,8,,83,4.06,9.7,13.9,29.4,,,,,
29,9.5,13,6,,78,0,10,5,10.7,,,,,
30,11.4,16,7,,86,0,10.8,10,18.3,,,,,
31,14.2,16,13,,86,0,11.1,12.2,18.3,,,,,
