Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,17,,80,0,10.8,22.8,33.2,,,,,
2,21.9,30,18,,73,0,10.3,22.6,33.2,,,,,
3,22.9,31,17,,66,0,10,16.7,29.4,,,,,
4,21.9,31,17,,67,0,10,16.1,42.4,,,,,
5,18.8,26,15,,82,0,10,19.6,33.2,,,,,
6,20.6,27,16,,78,0,10.8,20.9,34.8,,,,,
7,20.2,27,16,,75,0,10.3,20.4,34.8,,,,,
8,21.1,30,15,,67,0,9.8,15,31.3,,,,,
9,20.9,29,16,,72,0,9.3,10.4,29.4,,,,,
10,21.1,27,17,,80,0,7.1,8.9,20.2,,,,,
11,21.3,29,17,,72,0,7.4,10.4,33.2,,,,,
12,19.1,25,15,,76,0,9.7,16.1,29.4,,,,,
13,19.2,25,15,,78,0,8.2,12,25.9,,,,,
14,20.2,27,16,,78,2.03,9.7,8.7,18.3,,,,,
15,20.2,27,15,1017.3,79,2.03,10,7.2,18.3,,,,,
16,19.7,24,17,,85,0,8.5,8.3,21.9,,,,,
17,19.7,24,17,1019.8,80,0,8.2,10.6,18.3,,,,,
18,18.7,24,15,,82,0,9.7,8.7,20.6,,,,,
19,18.3,24,15,,80,0,9.5,9.8,25.9,,,,,
20,19.6,26,16,,78,0,10.9,17.2,31.3,,,,,
21,17.2,22,14,,71,0,10.5,28.5,46.1,,,,,
22,16.4,21,14,,68,0,10.5,31.9,47.8,68.3,,,,
23,15.9,23,11,1021.2,57,0,10,20.9,33.2,,,,,
24,17.9,26,13,,59,0,10.5,18.7,33.5,,,,,
25,20.3,28,15,,63,0,10,13.9,25.9,,,,,
26,21.3,30,15,,50,0,10,10.4,29.4,,,,,
27,20,25,15,,55,0,9.5,7.8,18.3,,,,,
28,18.5,26,12,,65,0,8.2,9.8,29.4,47.8,,,,
29,18.6,26,13,,68,0,9.3,10,31.3,,,,,
30,19.2,27,15,,66,0,9.8,11.7,25.9,,,,,
