Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,16,,83,0,8.4,9.6,18.3,,,,,
2,20.3,27,15,,71,0,8,10.7,21.9,,,,,
3,21.5,29,17,,66,0,10.1,10,18.3,,,,,
4,20.9,28,15,,74,0,7.6,7.8,21.9,,,,,
5,23.9,32,18,,64,0,9.5,10.2,27.8,,,,,
6,25.8,33,19,,61,0,9.2,11.3,25.9,,,,,
7,23.2,29,18,,69,0,10.1,13.7,25.9,,,,,
8,21.9,28,17,,77,0,7.6,10.7,25.9,,,,,
9,21.9,30,17,,73,0,9.7,12,27.8,,,,,
10,22.4,30,18,1016.3,71,0,8.4,12.4,22.2,,,,,
11,17.9,23,15,1012.8,86,2.03,5.5,20.4,27.8,,,,,
12,18.4,25,15,,74,0,10.6,24.8,33.2,,,,,
13,22,31,16,,66,0,10.1,24.3,33.5,,,,,
14,27.2,35,21,,54,0,10,18.5,33.2,,,,,
15,26.8,35,19,,59,0,9.3,10.4,25.9,,,,,
16,25.1,30,19,,65,0,9,11.3,21.9,,,,,
17,19.9,26,17,,82,0,5.5,13.1,21.9,,,,,
18,18.8,21,17,,83,0,6.1,10.6,18.3,,,,,
19,18.2,22,16,,84,0,6.1,16.3,29.4,,,,,
20,20.7,28,16,,77,0,10.1,17.4,29.4,,,,,
21,22,30,16,,73,0,9.5,13.3,21.9,,,,,
22,19.1,24,16,,82,0,8.9,11.1,23.7,,,,,
23,22.5,31,16,,71,0,8.5,13.3,25.9,,,,,
24,23.4,29,18,,68,0,9.3,12.8,29.4,,,,,
25,21.3,29,17,,73,0,8.4,10.9,21.9,,,,,
26,22.4,32,16,,71,0,9.8,13.1,33.2,,,,,
27,22.9,35,16,,63,0,9.8,16.1,33.2,,,,,
28,23.1,31,17,,60,0,10,19.3,34.8,,,,,
29,21.4,29,16,,70,0,10.5,21.7,33.2,,,,,
30,20.9,27,18,,69,0,11.1,25.2,42.4,,,,,
31,20.4,24,17,,80,0,11.3,13.7,21.9,,,,,
