Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,12,1022.3,93,7.87,6.4,20.2,36.7,,,,,
2,13,15,10,,86,2.03,10.3,8.5,16.5,,,,,
3,13.6,16,11,1015.3,89,10.16,7.9,19.1,40.7,51.9,,,,
4,10.6,13,8,1007.9,79,3.05,11.4,8.9,14.8,,,,,
5,7.9,12,5,,85,0,9,7.6,14.8,,,,,
6,9.1,13,7,1014.6,73,0,10.6,18,29.4,,,,,
7,11.3,15,9,1015.1,83,2.54,11.9,17.2,22.2,,,,,
8,11.1,15,9,1019.1,86,1.02,9.8,8,14.8,,,,,
9,11.3,14,9,,83,0,10.9,12.4,23.7,,,,,
10,10.3,14,6,1025.7,79,0,10.9,14.8,25.9,,,,,
11,12.4,15,11,1023.6,82,0.76,11.1,23,31.3,,,,,
12,12.1,16,11,1024,85,0,11.6,12,24.1,,,,,
13,11.8,16,9,,80,0,10.3,15,25.9,,,,,
14,10.9,16,7,,80,0,9.3,7.2,14.8,,,,,
15,11.2,15,8,1019,82,0,10.1,8.9,14.8,,,,,
16,11.5,15,9,1020,81,0,10,11.7,18.3,,,,,
17,10,12,8,,88,5.08,7.1,12,18.3,,,,,
18,13,15,8,997,94,17.02,2.7,9.1,25.9,,,,,
19,11.9,15,9,1002.5,84,14.22,9.7,15,27.8,,,,,
20,9.1,13,5,,81,0.25,8.5,8,14.8,,,,,
21,9.9,12,7,,92,21.08,5.3,13.9,25.9,,,,,
22,11.6,14,7,,79,7.87,9.5,14.1,31.3,,,,,
23,9.1,13,7,,86,0,7.6,7.2,13,,,,,
24,10.1,12,8,1001.3,87,19.05,7.6,11.5,27.8,,,,,
25,12.5,16,10,,88,6.1,8.7,7.6,21.9,,,,,
26,12.9,15,11,1002.5,91,7.87,6.9,15.6,31.3,49.6,,,,
27,13.1,15,10,991.8,88,20.07,9.5,27.8,44.3,64.8,,,,
28,9.6,12,7,,76,1.52,11.3,17.2,29.4,51.9,,,,
29,9.8,14,7,,82,3.05,10.9,11.5,25.9,,,,,
30,9.4,13,7,1021.4,82,0.25,11.3,5.2,10.7,,,,,
31,8.4,12,4,,83,0,7.4,7.4,14.8,,,,,
