Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,34.5,17.3,1015.2,55,0,,3.1,7.2,,,,,
2,21.6,29.3,17.3,1017.9,73,2.03,,2.6,10.7,,,,,
3,21.8,30.5,15.8,1018.1,70,1.02,,3.1,10.7,,,,,
4,23.9,31.4,16.9,1015.5,55,0,,5,10.7,,,,,
5,22.3,31.4,16.6,1016.2,64,0,,3,7.2,,,,,
6,23.5,31.6,16.6,1015.5,61,0,,5.7,18,,,,,
7,22.6,30.6,16.6,1014.1,63,1.02,,4.1,14.4,,,,,
8,21,30.7,16.2,1014.6,76,4.06,,4.4,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.3,29.1,15.7,1010.3,66,11.94,,6.3,18,,,,,
14,18,25.4,15.1,1012.7,82,3.05,,4.4,10.7,,,,,
15,18,25.3,12.6,1017.6,69,0,,3.1,7.2,,,,,
16,18.6,26.3,11.5,1017.2,57,0,,4.3,10.7,,,,,
17,19.1,29,12,1015.3,66,4.06,,3.9,10.7,,,,,
18,21.3,28.9,16.3,1017.6,61,0,,3.5,10.7,,,,,
19,21.7,29.8,14.4,1018.5,53,0,,4.3,10.7,,,,,
20,21.6,29.1,14.7,1016.8,56,2.03,,3.7,14.4,,,,,
21,23.4,30.2,16.5,1016.4,51,0,,5.4,10.7,,,,,
22,23.3,29.9,17.7,1016.4,53,0,,5.9,14.4,,,,,
23,21.8,29.6,16.1,1013.8,57,0,,5,14.4,,,,,
24,17.8,23,15.1,1011.5,77,2.03,,3.1,7.2,,,,,
25,14.2,17.5,9.6,1010.9,91,23.11,,4.3,10.7,,,,,
26,8.8,13.2,6.1,1016.7,90,49.02,,2.2,7.2,,,,,
27,12.6,22.1,3.9,1018.1,61,0,,3,7.2,,,,,
28,17,26.2,8.9,1018.7,62,0,,3,10.7,,,,,
29,18.2,26.1,11.4,1016.1,67,0,,3.1,7.2,,,,,
30,15.2,22.3,12.8,1017.9,86,10.92,,2,3.5,,,,,
31,14.3,16.3,13.2,1018.5,96,24.89,,2.2,3.5,,,,,
