Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.7,-3.4,1014.3,98,11.94,,2,3.5,,,,,
2,-0.4,3,-3.2,1014.7,92,0,,2.4,7.2,,,,,
3,-1.7,4.3,-5.2,1011.7,91,4.06,,2,3.5,,,,,
4,0.9,3.3,-2.9,1008.7,90,2.03,,3.5,7.2,,,,,
5,1.3,4.3,-1.9,1010.5,95,0,,1.5,3.5,,,,,
6,2.6,4.9,1.2,1014.4,94,0,,2.4,3.5,,,,,
7,2.4,5.1,0.4,1023.2,93,1.02,,1.9,3.5,,,,,
8,2.9,4.7,1.2,1027.6,99,1.52,,2.2,3.5,,,,,
9,1.6,3.3,0.7,1023.6,99,56.9,,2,3.5,,,,,
10,2.1,6,0,1016.4,94,4.06,,1.7,7.2,,,,,
11,-0.9,2.2,-3.6,1017.7,95,0,,1.9,3.5,,,,,
12,0.1,4.9,-3.5,1024.4,86,0,,2.2,7.2,,,,,
13,0.7,2.4,-0.6,1025.4,86,0,,1.1,3.5,,,,,
14,-0.4,1.2,-1.7,1024.2,93,0.25,,3.9,7.2,,,,,
15,-2.1,0.8,-3.3,1023.8,87,0,,2.4,7.2,,,,,
16,-0.1,4.7,-3.6,1008.6,82,,,3.7,14.4,,,,,
17,0.1,6.4,-2.1,1004.1,73,0.51,,3.5,7.2,50.4,,,,
18,0.4,6.1,-3.4,1013.2,67,,,3.1,7.2,,,,,
19,-1.1,4.1,-3.8,1012,82,,,2.4,7.2,,,,,
20,-2.7,0.8,-5.6,1013.6,80,,,2,3.5,,,,,
21,1.3,5,-2.7,1009.6,59,1.02,,4.3,7.2,,,,,
22,-0.6,4.2,-4.3,1016.5,63,0,,1.9,3.5,,,,,
23,0.7,10.2,-4.2,1024.6,73,0,,2.6,7.2,,,,,
24,1.1,7.4,-2.9,1031.2,73,0,,1.1,3.5,,,,,
25,2.4,8.9,-1.5,1025,71,0,,5.9,21.7,,,,,
26,2.6,9.2,-1.1,1023.2,79,0,,1.7,7.2,,,,,
27,1.9,8.2,-1.4,1030.7,79,0,,2.2,3.5,,,,,
28,2.2,7.5,-2.4,1035.5,76,0,,1.3,3.5,,,,,
29,4.1,11.3,-0.8,1031.1,71,0,,1.5,3.5,,,,,
30,3.3,10.8,-0.2,1027.4,68,0,,1.1,3.5,,,,,
31,1.8,7.5,-2.7,1021.2,73,0,,4.3,18,,,,,
