Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4.3,-3.3,1021.9,85,0,,1.5,3.5,,,,,
2,1.5,8.3,-2.5,1018.4,81,0,,1.9,14.4,,,,,
3,3.3,8.8,-0.1,1014,87,0.25,,2,3.5,,,,,
4,3.3,8.3,0,1018.1,86,0,,2.8,7.2,,,,,
5,1.8,5,-1.4,1028.7,87,0,,1.7,7.2,,,,,
6,2.7,6.4,1.1,1025.4,93,1.52,,1.9,3.5,,,,,
7,4,10.5,0.5,1019.5,89,0,,1.7,3.5,,,,,
8,2.5,6.4,-1,1014,92,5.08,,2.2,3.5,,,,,
9,2.3,6.1,-1.9,1009.6,84,0.25,,3.5,7.2,,,,,
10,3.7,5.7,2,1015.2,59,0.51,,4.6,10.7,,,,,
11,0.4,5.7,-2,1020.1,58,,,3,7.2,,,,,
12,0.6,5.5,-2,1021.1,45,0,,3.7,7.2,,,,,
13,-2.4,-1,-4,1020.1,78,,,1.9,3.5,,,,,
14,-2.6,-1.6,-3.2,1020.8,85,0.76,,2.4,7.2,,,,,
15,-4.2,-0.2,-7.2,1023.1,79,0,,1.9,7.2,,,,,
16,-4.3,-0.3,-7.6,1020.8,79,0,,1.3,3.5,,,,,
17,-3.8,0.4,-5.7,1025.2,83,0,,1.1,3.5,,,,,
18,-3.5,1.9,-6.7,1031.2,80,0,,1.5,3.5,,,,,
19,-4.3,-1.6,-6.8,1027.4,83,0,,1.1,3.5,,,,,
20,-0.6,4.4,-4.3,1023.8,83,,,1.7,3.5,,,,,
21,0.1,5,-3.8,1024.8,80,0,,3.9,14.4,,,,,
22,-0.1,5,-2.6,1021.3,83,0,,1.7,3.5,,,,,
23,1.1,6.7,-3.1,1023.4,79,0,,1.5,3.5,,,,,
24,3.9,8.9,0.2,1019.5,62,2.03,,3.5,7.2,,,,,
25,-0.5,4.9,-3.8,1031.6,61,0,,2.4,3.5,,,,,
26,-0.6,5.9,-4.3,1031.5,65,0,,2.2,3.5,,,,,
27,0.2,7.2,-3.8,1029.6,59,0,,1.9,3.5,,,,,
28,0.7,5.2,-1.4,1027.1,74,0,,1.3,3.5,,,,,
29,0.7,7.2,-2.4,1029.3,72,0,,2.2,3.5,,,,,
30,2.4,7.1,-3.8,1026.9,63,0,,4.4,10.7,,,,,
31,4.7,10.2,-0.2,1027.7,54,0,,4.4,18,50.4,,,,
