Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.3,11.5,1016,70,11.18,,3.7,10.7,,,,,
2,16.3,25.6,12.2,1018.2,78,4.06,,3.3,7.2,,,,,
3,17.7,26,9.9,1016.2,66,0,,3.1,10.7,,,,,
4,19,27.1,12.5,1010.3,63,0,,5,18,,,,,
5,18.2,25.7,12.1,1008.7,62,0,,4.1,10.7,,,,,
6,18.7,24.3,13.2,1012.4,69,0,,3.5,10.7,,,,,
7,18.8,24.2,14.4,1014.7,70,0,,3.5,10.7,,,,,
8,17.3,23.9,12.2,1013.2,75,1.02,,3,10.7,,,,,
9,18.8,26.6,13,1010.6,71,2.03,,3.1,7.2,,,,,
10,19.4,27.6,13.9,1010.8,77,1.02,,3.5,10.7,,,,,
11,21,28.8,15.2,1009.7,69,7.11,,5.2,14.4,,,,,
12,16.2,25.2,12.6,1008,87,32,,3.7,14.4,,,,,
13,15.7,21,12.2,1006.1,84,1.02,,2.2,7.2,,,,,
14,15.7,21.5,11.2,1010.8,74,,,4.8,14.4,,,,,
15,16.6,23.8,8.7,1012.9,58,0,,5.4,10.7,,,,,
16,17.7,24.6,9.7,1013.9,56,0,,5.6,14.4,,,,,
17,18.9,25.8,11.6,1014.3,56,0,,4.6,10.7,,,,,
18,19.9,26.6,14.1,1017.1,50,0,,3.3,7.2,,,,,
19,19.8,27.4,11,1020.2,51,0,,3,10.7,,,,,
20,21.1,27.7,14,1019.7,55,0,,3.5,10.7,,,,,
21,20.6,29,14.9,1014.1,67,0.51,,4.8,21.7,,,,,
22,16.8,21,11.6,1015.1,56,0.76,,6.5,18,,,,,
23,15,23.6,6.5,1019.4,46,,,4.8,14.4,,,,,
24,16.2,22.8,10.7,1016.9,57,0,,5.9,18,,,,,
25,14.8,20.8,11,1018.2,71,1.02,,5.6,14.4,,,,,
26,15.1,21.6,7.7,1019.4,59,0,,3.5,7.2,,,,,
27,15.1,22.1,10.2,1017.2,57,,,3.7,10.7,,,,,
28,14.4,17.5,10.5,1012.9,66,0,,3.3,7.2,,,,,
29,17.4,26.3,10.3,1010.8,65,,,2.4,7.2,,,,,
30,21.9,30.9,13,1009.1,52,0,,3.5,14.4,,,,,
