Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.1,0.2,1006.8,89,5.08,,2.2,7.2,,,,,
2,-0.2,2,-0.7,1008.5,96,26.92,,2.4,7.2,,,,,
3,-1.8,0,-4.2,1006.9,93,7.11,,2.2,7.2,,,,,
4,-4,0.2,-7.5,1017.7,88,0,,1.5,3.5,,,,,
5,-3.8,0.3,-7.6,1025.6,84,0,,1.7,3.5,,,,,
6,-2.8,-0.2,-6.2,1019.6,83,,,2,3.5,,,,,
7,-2.1,-0.6,-3.4,1012.2,91,3.05,,1.1,3.5,,,,,
8,-0.4,3.6,-2.8,1015.7,92,0.25,,1.5,3.5,,,,,
9,0.3,2,-0.7,1017,95,1.02,,1.5,3.5,,,,,
10,0.2,3.1,-2.5,1015.4,88,0,,1.7,7.2,,,,,
11,-3.1,1.6,-7.7,1013.6,77,0,,2,3.5,,,,,
12,-1.9,-0.4,-4.3,1013.8,91,9.91,,0.7,3.5,,,,,
13,-3.6,0.6,-6.7,1016.7,83,0,,1.3,3.5,,,,,
14,-5.6,1.1,-10.1,1019.1,74,0,,2,3.5,,,,,
15,-6.1,0.3,-12.2,1026.4,67,0,,1.7,3.5,,,,,
16,-1.4,4.2,-7.3,1027,75,0,,2,3.5,,,,,
17,1.6,6.2,-1,1022.4,82,0,,2.2,3.5,,,,,
18,0.4,2.9,-0.5,1023.2,88,4.06,,4.3,7.2,,,,,
19,-1.7,0.6,-2.9,1021.4,81,0.51,,3.9,7.2,,,,,
20,-2.1,0.7,-4.1,1014.3,82,1.02,,2.2,3.5,,,,,
21,-0.5,2.7,-2.5,1014.7,78,0.25,,3.1,7.2,,,,,
22,-1.6,0.4,-2.9,1014.4,92,9.91,,2.8,7.2,,,,,
23,-2.1,0,-3.6,1017.1,87,7.11,,2.8,7.2,,,,,
24,-1.4,0.4,-3.7,1017.8,84,0.25,,3.1,7.2,,,,,
25,-7.2,-0.8,-12.7,1021.2,63,,,6.5,10.7,,,,,
26,-11.1,-8.4,-13.1,1018.1,76,,,2.6,7.2,,,,,
27,-9.5,-5.3,-12.2,1013.4,70,0.51,,1.7,7.2,,,,,
28,-9.5,-5,-13.3,1020,69,,,2.6,3.5,,,,,
