Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15,4.9,1012.9,86,7.11,,2.4,3.5,,,,,
2,8.4,13.9,4.6,1019.8,74,0.51,,4.1,10.7,,,,,
3,9.4,17.5,2.7,1023.3,75,0,,2.6,3.5,,,,,
4,10.4,17.8,4.8,1027.7,74,0,,2.6,7.2,,,,,
5,9.7,17.3,4.2,1026.8,80,0,,2.8,7.2,,,,,
6,11.6,17.1,7.6,1019,87,0.76,,1.5,3.5,,,,,
7,13.1,17.2,10.9,1015.2,92,3.05,,2.4,3.5,,,,,
8,14,20.1,10.6,1020.5,85,0,,2,7.2,,,,,
9,13.9,19.5,11.1,1023.5,84,0,,2.8,7.2,,,,,
10,12.6,18.8,9.2,1024.6,82,0,,1.7,3.5,,,,,
11,11.6,17.4,7.4,1024.1,82,0,,1.9,3.5,,,,,
12,11.9,19.1,8.3,1027.1,84,0,,2.4,7.2,,,,,
13,11.7,18,7.4,1027.5,83,0,,2.2,7.2,,,,,
14,11.7,16.7,8.6,1022.9,80,0,,2.8,7.2,,,,,
15,10.3,11.9,8.2,1022.3,90,0,,1.7,3.5,,,,,
16,9.6,14.7,5.1,1023,84,0,,2,7.2,,,,,
17,9.2,12.2,5.5,1022.4,87,0,,1.7,3.5,,,,,
18,12.4,18,7.7,1019.1,82,0,,1.1,3.5,,,,,
19,12.6,18,9.5,1020.5,83,0,,1.9,7.2,,,,,
20,11.1,18.1,7,1024.8,78,0,,2.2,7.2,,,,,
21,7.7,12.5,2,1024.6,75,0,,3.3,14.4,,,,,
22,5.9,13.6,-0.1,1026.9,70,0,,3.3,7.2,,,,,
23,8.9,15.1,0.8,1020.4,67,0,,2.8,3.5,,,,,
24,12.6,19.8,3.7,1013,60,,,4.4,10.7,46.9,,,,
25,11.9,19,6.2,1015.3,63,0,,4.4,18,,,,,
26,9.6,15.9,2.6,1012.9,68,0,,4.6,18,,,,,
27,10.3,12.3,8.5,1004.2,95,51.05,,3.3,7.2,,,,,
28,10.5,11.7,8,1001.8,97,87.12,,3.5,7.2,,,,,
29,10.3,15,7.6,1001.1,92,18.03,,6.1,25.2,68.3,,,,
30,7.3,17.1,4.2,1007.7,95,58.93,,3.9,10.7,68.3,,,,
31,6.9,13.1,3.5,1022.8,88,0,,2,7.2,,,,,
